fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_5.1322	0.465924576131298	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_5.296	0.465924576131298	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_5.991	0.399217346390439	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_6.1301	0.465924576131298	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_6.1385	0.333566851166391	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_6.1506	0.132877100542033	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_6.2636	0.157881688301933	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_6.2716	0.338716946145872	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_6.367	0.465924576131298	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_6.368	0.403253313596796	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_6.3740	0.214065471530385	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_6.3891	0.465924576131298	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_7.1073	0.176950621735475	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_7.1735	0.116298157056071	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_7.209	0.465924576131298	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_7.2368	0.381971620454089	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_7.2401	0.465924576131298	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_7.2546	0.289661877950108	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_7.452	0.347551754809406	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_7.59	0.241795529383318	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_7.973	0.194440388524798	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_8.1123	0.207900657394624	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_8.1145	0.442891950462372	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_8.1147	0.411234958065784	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_8.1276	0.167038812459847	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_8.1832	0.204477892002375	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_8.1836	0.465924576131298	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_8.356	0.465924576131298	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_8.757	0.353509838278904	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_8.888	0.281270596921485	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_9.1249	0.445336160395743	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_9.1460	0.454495140939724	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_9.157	0.465924576131298	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_9.1591	0.248412447414863	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_9.1763	0.465924576131298	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_9.345	0.33100395225941	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.HIC_ASM_9.616	0.465924576131298	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.ORIGINAL_130.3	0.465924576131298	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.ORIGINAL_250.2	0.465924576131298	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.ORIGINAL_355.8	0.465924576131298	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.ORIGINAL_425.3	0.246299741637204	undirected	NA	NA
evm.TU.HIC_ASM_3.504	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.465924576131298	undirected	NA	NA
evm.TU.HIC_ASM_3.504	PB.9917	0.459366476147629	undirected	NA	NA
evm.TU.HIC_ASM_3.504	PB.5322	0.147492488232046	undirected	NA	NA
evm.TU.HIC_ASM_3.504	PB.2729	0.393985971277094	undirected	NA	NA
evm.TU.HIC_ASM_3.504	PB.3	0.465924576131298	undirected	NA	NA
evm.TU.HIC_ASM_3.504	PB.19425	0.465924576131298	undirected	NA	NA
evm.TU.HIC_ASM_3.504	PB.5010	0.253769991145637	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_4.1287	0.204668388119293	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_4.860	0.471351900781527	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_4.981	0.471351900781527	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_5.1322	0.471351900781527	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_5.296	0.471351900781527	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_5.991	0.388225230307231	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_6.1301	0.471351900781527	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_6.1385	0.33201620194443	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_6.1506	0.133204939416356	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_6.2636	0.158499047915862	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_6.2716	0.336572953663749	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_6.367	0.471351900781527	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_6.368	0.407568716348788	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_6.3740	0.289836675255904	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_6.3891	0.471351900781527	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_7.1073	0.113862098803721	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_7.209	0.471351900781527	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_7.2368	0.383047069957455	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_7.2401	0.471351900781527	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_7.2546	0.294205504035958	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_7.452	0.351136268965024	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_7.59	0.238439480671234	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_7.973	0.192752887775504	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_8.1123	0.206904571961816	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_8.1145	0.447887151527533	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_8.1147	0.417102741991805	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_8.1276	0.181459841599692	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_8.1832	0.209253740689367	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_8.1836	0.471351900781527	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_8.356	0.471351900781527	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_8.757	0.324422826014949	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_8.888	0.285738242569418	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_9.1249	0.431660895269729	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_9.1460	0.458176328636895	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_9.157	0.471351900781527	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_9.1591	0.125789550300165	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_9.1763	0.471351900781527	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_9.345	0.336442974652653	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.HIC_ASM_9.616	0.471351900781527	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.ORIGINAL_130.3	0.471351900781527	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.ORIGINAL_250.2	0.471351900781527	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.ORIGINAL_355.8	0.471351900781527	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.ORIGINAL_425.3	0.235178381683099	undirected	NA	NA
evm.TU.HIC_ASM_3.691	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.471351900781527	undirected	NA	NA
evm.TU.HIC_ASM_3.691	PB.9917	0.46456428033208	undirected	NA	NA
evm.TU.HIC_ASM_3.691	PB.5322	0.101185058797598	undirected	NA	NA
evm.TU.HIC_ASM_3.691	PB.2729	0.400027166369548	undirected	NA	NA
evm.TU.HIC_ASM_3.691	PB.3	0.471351900781527	undirected	NA	NA
evm.TU.HIC_ASM_3.691	PB.19425	0.471351900781527	undirected	NA	NA
evm.TU.HIC_ASM_3.691	PB.5010	0.252906409301195	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_4.710	0.174872471904568	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_4.860	0.748972987772252	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_4.981	0.748972987772252	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_5.102	0.258987590037639	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_5.1322	0.748972987772252	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_5.296	0.748972987772252	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_5.991	0.579908807777392	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.1301	0.748972987772252	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.1385	0.551459164200592	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.1506	0.309585050824539	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.230	0.134562784527237	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.2319	0.236307094936203	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.2636	0.316464286032199	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.2716	0.561942856267472	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.2755	0.215611023235216	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.2951	0.176149337775244	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.2959	0.204006084243938	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.2963	0.252130514584982	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.367	0.748972987772252	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.368	0.668128010499354	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.3740	0.302918416453965	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.3762	0.314134022060057	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.3891	0.748972987772252	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.1073	0.157931014449285	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.1110	0.121871362301067	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.1735	0.270259036685115	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.1879	0.297887661575375	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.209	0.748972987772252	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.2368	0.552265293737757	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.2401	0.748972987772252	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.2546	0.4701089490103	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.2570	0.309090291612565	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.452	0.55983078831645	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.59	0.335064833225148	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.608	0.28736067256093	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.973	0.335835839090433	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1013	0.259068390126017	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1123	0.377160681833781	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1145	0.724264086148191	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1147	0.668270511966032	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1162	0.29413436596252	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1235	0.302034706751709	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1268	0.302120474035628	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1276	0.327171322132344	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1483	0.313256721741911	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1832	0.335566132623539	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1836	0.748972987772252	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.356	0.748972987772252	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.757	0.453794771869628	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.888	0.441778056607576	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_9.1249	0.654643412472663	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_9.1460	0.739275081965215	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_9.157	0.748972987772252	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_9.1591	0.1004788421426	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_9.1763	0.748972987772252	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_9.345	0.535627054394284	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_9.363	0.148459450359492	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_9.566	0.335730617249815	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_9.616	0.748972987772252	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_9.985	0.279836529622845	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.ORIGINAL_130.3	0.748972987772252	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.ORIGINAL_250.2	0.748972987772252	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.ORIGINAL_355.8	0.748972987772252	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.ORIGINAL_394.13	0.261778976826716	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.ORIGINAL_425.3	0.37822183573753	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.748972987772252	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	PB.9917	0.74373460479003	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	PB.5322	0.285371392526504	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	PB.15365	0.351034147768769	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	PB.2729	0.636563908983822	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	PB.3	0.748972987772252	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	PB.19425	0.748972987772252	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	PB.5010	0.452898342723228	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_4.860	0.295540849529092	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_4.981	0.295540849529092	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_5.102	0.413307812658493	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_5.1322	0.295540849529092	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_5.296	0.295540849529092	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_5.991	0.219459709841853	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_6.1301	0.295540849529092	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_6.1385	0.189515170870489	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_6.1506	0.506952598854063	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_6.2231	0.110862050462614	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_6.2636	0.504781149793114	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_6.2716	0.431597118713878	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_6.367	0.295540849529092	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_6.368	0.398300580425532	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_6.3891	0.295540849529092	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_7.209	0.295540849529092	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_7.2368	0.200401369309247	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_7.2401	0.295540849529092	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_7.2546	0.180802627480103	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_7.452	0.213001423522251	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_7.973	0.480022378131053	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_8.1123	0.128757730187284	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_8.1145	0.359112259721868	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_8.1147	0.250651955335375	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_8.1832	0.125834700311607	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_8.1836	0.295540849529092	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_8.356	0.295540849529092	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_8.757	0.175664087251237	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_8.888	0.174302768065491	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_9.1249	0.249115127528906	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_9.1460	0.283444082128803	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_9.157	0.295540849529092	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_9.1763	0.295540849529092	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_9.345	0.206428175783796	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_9.616	0.295540849529092	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.ORIGINAL_130.3	0.295540849529092	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.ORIGINAL_250.2	0.295540849529092	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.ORIGINAL_355.8	0.295540849529092	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.ORIGINAL_425.3	0.223565195766983	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.295540849529092	undirected	NA	NA
evm.TU.HIC_ASM_4.710	PB.9917	0.287658288409819	undirected	NA	NA
evm.TU.HIC_ASM_4.710	PB.2729	0.24610503503879	undirected	NA	NA
evm.TU.HIC_ASM_4.710	PB.3	0.295540849529092	undirected	NA	NA
evm.TU.HIC_ASM_4.710	PB.19425	0.295540849529092	undirected	NA	NA
evm.TU.HIC_ASM_4.710	PB.5010	0.164486505458227	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_4.981	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_5.102	0.520832400604559	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_5.1322	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_5.296	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_5.991	0.826371912040688	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.1301	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.1385	0.794559969237814	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.1506	0.682503890450528	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.230	0.224388092539052	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.2319	0.597380017779456	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.2636	0.707926350893696	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.2716	0.796907363895909	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.2755	0.556877786873459	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.2951	0.40824298602058	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.2959	0.451294875361357	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.2963	0.288929599715638	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.367	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.368	0.820910209096889	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.3740	0.720378494621485	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.3762	0.784312068397792	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.3891	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.1073	0.2089484424343	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.1110	0.31514270112606	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.1735	0.636180780170858	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.1879	0.748534760438838	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.209	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.2368	0.830697974517443	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.2401	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.2546	0.849521197142281	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.2570	0.771529435634612	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.452	0.821850555566132	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.59	0.744991978711159	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.608	0.594625896670776	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.973	0.732681827022248	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1013	0.645600269512336	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1123	0.739225211229786	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1145	0.831735091648959	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1147	0.840821441017814	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1162	0.733423653149193	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1235	0.56322653370418	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1268	0.765322224668153	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1276	0.690944051950447	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1483	0.786829737633047	undirected	NA	NA
