fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_4.169	0.392813571068373	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_4.316	0.275550271963072	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_4.49	0.392813571068373	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_5.1193	0.392813571068373	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_5.1194	0.389437445500736	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_5.1195	0.346473885573751	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_6.1009	0.193923273923702	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_6.153	0.392813571068373	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_6.1905	0.143371704599021	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_6.2121	0.392813571068373	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_6.214	0.392813571068373	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_6.2154	0.392813571068373	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_6.2239	0.174958631627383	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_6.2893	0.380436098098449	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_6.3010	0.1700109516757	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_6.3260	0.125262390581455	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_6.3709	0.392813571068373	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_6.3737	0.173432991437823	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_6.3802	0.392813571068373	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_6.3821	0.144370409562495	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_6.3923	0.392813571068373	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_6.4027	0.209656135591494	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_6.4171	0.392813571068373	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_6.674	0.392813571068373	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_7.1492	0.22024879779681	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_7.1747	0.35086010818991	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_7.1794	0.392813571068373	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_7.1799	0.267222027509544	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_7.1856	0.392813571068373	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_7.2031	0.392813571068373	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_7.2134	0.360491912291563	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_7.2167	0.392813571068373	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_7.2557	0.115374373986765	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_7.928	0.19450887816563	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_8.1675	0.363575085144625	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_8.1676	0.392813571068373	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_8.1840	0.291822677378589	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_8.1841	0.392813571068373	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.HIC_ASM_9.176	0.257925376594759	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.ORIGINAL_153.36	0.386561806300196	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.ORIGINAL_200.6	0.392813571068373	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.ORIGINAL_352.1	0.392813571068373	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.ORIGINAL_378.22	0.392813571068373	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	evm.TU.ORIGINAL_505.8	0.39303091681322	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.46	PB.8956	0.186899878095631	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.47	evm.TU.FRAGSCAFF_75__FRAGMENT_3.48	0.157251776965837	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.47	evm.TU.HIC_ASM_17.1415	0.124580739572284	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.47	evm.TU.HIC_ASM_7.1855	0.18616998456136	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.47	evm.TU.HIC_ASM_8.449	0.106643999670232	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.48	evm.TU.HIC_ASM_1.279	0.104242876343712	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.48	evm.TU.HIC_ASM_17.1415	0.128891528757324	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.48	evm.TU.HIC_ASM_7.1855	0.154617395110829	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.48	evm.TU.HIC_ASM_8.449	0.165245852883776	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.48	evm.TU.HIC_ASM_9.1072	0.113783448266308	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_1.1481	0.239861366185847	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_1.149	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_1.1515	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_1.1522	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_1.2042	0.133951365045682	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_1.2305	0.301929084058979	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_1.2493	0.115882600237745	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_1.2494	0.535635463227978	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_1.279	0.111032872222645	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_1.419	0.149393947743217	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_1.849	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_1.998	0.431847081253632	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_10.1166	0.117478150633225	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_10.415	0.54557921310679	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_10.440	0.300834082564185	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_10.464	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_10.472	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_10.543	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_10.675	0.27476084487656	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_10.724	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_10.850	0.386476336778999	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_10.851	0.515703234953658	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_10.912	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_11.166	0.42071661230621	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_11.409	0.130974992832826	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_11.720	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_11.78	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_12.1	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_12.26	0.547226598830556	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_12.64	0.118645529589018	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_12.895	0.120042528683525	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_12.904	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_13.1402	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_13.178	0.115284672513391	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_13.854	0.423514254673724	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_14.109	0.105772453843803	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_14.580	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_14.581	0.444380895380513	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_14.665	0.151632306504649	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_14.752	0.134222451404279	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_15.1234	0.261081628160318	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_15.1317	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_15.1558	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_15.2403	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_15.2413	0.511284977348317	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_15.2523	0.304193834063921	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_15.2529	0.105203667938592	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_15.269	0.367290516704672	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_15.304	0.384793483546097	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_15.657	0.150973817290673	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_15.73	0.201053775625204	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_15.81	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_15.957	0.151706536432346	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_16.1007	0.414037135928358	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_16.1008	0.407080384361536	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_16.1129	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_16.1165	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_16.1417	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_16.25	0.12266096933782	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_16.285	0.289946870817667	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_16.992	0.146063739073597	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_17.1307	0.167016597990894	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_17.1420	0.149515622696597	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_17.1550	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_17.1601	0.134011343429548	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_17.210	0.276168343649153	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_17.465	0.145914232583262	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_17.905	0.226167889530672	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_18.1153	0.142800505488217	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_18.1257	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_18.355	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_18.807	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_18.858	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_2.1228	0.206498553526812	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_2.1314	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_2.1323	0.114524706670865	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_2.774	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_2.793	0.342350796759993	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_2.892	0.465480694399862	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_3.1088	0.146754379399312	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_3.1089	0.275914301211504	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_3.1531	0.398057175620163	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_3.1757	0.391493695621652	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_3.1763	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_3.413	0.108566903057094	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_4.1462	0.104861387595472	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_4.1510	0.486615290565965	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_4.169	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_4.316	0.399857269627691	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_4.49	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_5.1193	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_5.1194	0.579069039396715	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_5.1195	0.514989911794122	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.1009	0.27349767943475	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.153	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.1905	0.183728208747075	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.2088	0.14178738985904	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.2121	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.214	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.2154	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.2239	0.251948810788771	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.2893	0.55485553676379	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.3010	0.240791633404143	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.3260	0.181973823144478	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.3709	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.3737	0.236533753450913	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.3802	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.3821	0.198920888828718	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.3923	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.4027	0.302439357958922	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.4171	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_6.674	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.1492	0.30187838217053	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.1747	0.507303449752554	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.1794	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.1799	0.373371925244571	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.1856	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.2031	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.2134	0.53303971385785	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.2155	0.10805501823242	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.2167	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.2557	0.158401800481025	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.622	0.115225661591557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_7.928	0.257357862765491	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_8.1675	0.528946722744815	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_8.1676	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_8.1840	0.42068076799586	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_8.1841	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_8.2036	0.116731653270289	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_9.1072	0.117618844850119	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_9.1073	0.157588659870715	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_9.1481	0.103764320228008	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_9.176	0.38031219027724	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_9.390	0.125478965579408	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_9.565	0.124957600229253	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.HIC_ASM_9.890	0.115251296224944	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.ORIGINAL_131.4	0.120223665051167	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.121384925747338	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.ORIGINAL_153.36	0.567932546816913	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.ORIGINAL_200.6	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.ORIGINAL_352.1	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.ORIGINAL_378.22	0.584123662727557	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.ORIGINAL_402__FRAGMENT_2.23	0.134325864525881	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	evm.TU.ORIGINAL_505.8	0.576786988047398	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	PB.3333	0.12280000212298	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	PB.9659	0.114906253700798	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	PB.8956	0.265756027145994	undirected	NA	NA
evm.TU.FRAGSCAFF_75__FRAGMENT_3.49	PB.11409	0.14946325744944	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_1.1481	0.118821427068065	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_1.279	0.192313205748614	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_1.998	0.109097131576187	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_10.1068	0.114652510911134	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_13.178	0.219994209328625	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_14.752	0.194242484779108	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_15.1234	0.126420249580229	undirected	NA	NA
evm.TU.FRAGSCAFF_79__FRAGMENT_1.9	evm.TU.HIC_ASM_15.1376	0.132113921393677	undirected	NA	NA
