fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_6.3957	0.155169213676964	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_6.4057	0.188634456318165	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_6.4158	0.306843046757722	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_6.471	0.172741118443399	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_6.635	0.176436672433083	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_6.638	0.116620387095783	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_6.728	0.292645760580851	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_6.774	0.278550142422286	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_7.105	0.188634456318165	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_7.1741	0.250936334785454	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_7.1792	0.314581926949638	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_7.18	0.188634456318165	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_7.1982	0.107802191858343	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_7.2136	0.25344882401998	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_7.2238	0.140199525364923	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_7.270	0.201074609315298	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_7.328	0.207284781835317	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_7.34	0.293079117910027	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_7.378	0.277365138114184	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_7.379	0.129918162492216	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_8.1103	0.160691793965078	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_8.1115	0.118796099037093	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_8.1458	0.226850493456009	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_8.1790	0.321530432674374	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_8.180	0.105638016181252	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_8.2022	0.201474011519717	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_8.364	0.188634456318165	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_8.80	0.144172692295585	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_9.168	0.188634456318165	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_9.279	0.151843409092954	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.HIC_ASM_9.417	0.188634456318165	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.188634456318165	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.ORIGINAL_425.11	0.264165311999207	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.188634456318165	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.ORIGINAL_458.13	0.188634456318165	undirected	NA	NA
evm.TU.HIC_ASM_0.184	evm.TU.ORIGINAL_494.43	0.232942498220731	undirected	NA	NA
evm.TU.HIC_ASM_0.184	PB.3204	0.309099566445622	undirected	NA	NA
evm.TU.HIC_ASM_0.184	PB.16383	0.188634456318165	undirected	NA	NA
evm.TU.HIC_ASM_0.184	PB.462	0.188634456318165	undirected	NA	NA
evm.TU.HIC_ASM_0.184	PB.12283	0.16802395053056	undirected	NA	NA
evm.TU.HIC_ASM_0.184	PB.4155	0.164237014300226	undirected	NA	NA
evm.TU.HIC_ASM_0.184	PB.13228	0.302610492052548	undirected	NA	NA
evm.TU.HIC_ASM_0.184	PB.3596	0.172910386219456	undirected	NA	NA
evm.TU.HIC_ASM_0.184	PB.4035	0.15470315138491	undirected	NA	NA
evm.TU.HIC_ASM_0.184	PB.16757	0.109613510655303	undirected	NA	NA
evm.TU.HIC_ASM_0.184	PB.20257	0.152957184290373	undirected	NA	NA
evm.TU.HIC_ASM_0.184	PB.23186	0.296442016067973	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_0.289	0.133223305928721	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_0.421	0.10894618100619	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_0.478	0.151329841708426	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_0.972	0.150999344485735	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_0.986	0.169373726045851	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_1.102	0.118467062175267	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_1.1023	0.16226934875825	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_1.1072	0.129012027956727	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_10.356	0.103461638446579	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_11.440	0.132676353175178	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_11.49	0.139568288277236	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_12.1125	0.132956180685224	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_12.301	0.146749829826735	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_13.1054	0.142917822413861	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_13.1232	0.192933653549718	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_13.1346	0.137178039719961	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_13.1375	0.138095037306823	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_14.432	0.117711848732555	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_14.452	0.141823511416212	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_15.2140	0.146395381411816	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_15.2364	0.152465252235133	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_15.2484	0.108848118305485	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_15.2581	0.121359342710401	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_15.823	0.126079938000883	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_16.1050	0.131914307778577	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_16.1143	0.116318658410681	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_16.988	0.153998388103404	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_17.1191	0.172333689708155	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_17.418	0.110999750967697	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_17.680	0.100794590475055	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_18.139	0.151913904053584	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_18.65	0.12136242480869	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_18.945	0.124955473997277	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_2.953	0.154965646827724	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_3.1695	0.135786360893064	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_3.1877	0.109232465591961	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_3.837	0.113096040795271	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_4.1037	0.150033950149036	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_4.1241	0.134441879861396	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_4.793	0.17027994370929	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_5.1067	0.114771326990063	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_5.422	0.112418331384978	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_6.2027	0.143537270438637	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_6.2581	0.105239497344312	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_6.3674	0.207512429807306	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_6.3699	0.10291924385726	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_6.382	0.126698890602245	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_6.471	0.158938081299215	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_6.728	0.146811220097639	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_7.1982	0.109993957185298	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_7.2136	0.138624480979827	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_7.379	0.102407374717977	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_7.670	0.152037825152164	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_8.1103	0.116407166494458	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_8.1392	0.120143136354157	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.HIC_ASM_8.2022	0.121434198481988	undirected	NA	NA
evm.TU.HIC_ASM_0.218	evm.TU.ORIGINAL_425.11	0.10554940163146	undirected	NA	NA
evm.TU.HIC_ASM_0.218	PB.13228	0.129765445107116	undirected	NA	NA
evm.TU.HIC_ASM_0.218	PB.3596	0.109503305645386	undirected	NA	NA
evm.TU.HIC_ASM_0.218	PB.16757	0.143858666026688	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_0.441	0.109681381010427	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_0.442	0.111600396007421	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_0.530	0.138132419708803	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_0.91	0.275063743584323	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_0.972	0.332558833710266	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_0.986	0.345565588877583	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_1.1072	0.21275614311422	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_1.1490	0.108565949580916	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_1.1715	0.16463470033808	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_10.352	0.16336159241917	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_10.356	0.260153896636351	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_10.427	0.239099444263651	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_10.490	0.324442357507638	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_11.1156	0.256250195404014	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_11.260	0.269580485988655	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_11.440	0.212090925082623	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_11.49	0.440391250801273	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_11.535	0.198032302449006	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_12.1125	0.371946923841879	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_12.301	0.343973902130814	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_13.1054	0.166469018477599	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_13.1163	0.129177042192813	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_13.1232	0.124603713044976	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_13.1338	0.113827046863726	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_13.1346	0.403820301425792	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_13.1375	0.42522930442297	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_13.359	0.327100912175751	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_13.700	0.10134804176289	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_14.1052	0.145324298815066	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_14.432	0.169166648968635	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_14.452	0.118357834865229	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_15.1255	0.170389400087315	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_15.2140	0.44023076533132	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_15.2364	0.451203862700066	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_15.2484	0.240303840398528	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_15.2485	0.233542043026783	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_15.2657	0.123124946340994	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_15.815	0.216678909242136	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_15.823	0.125449442897467	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_16.1050	0.435994138074722	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_16.1143	0.389047967460706	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_16.122	0.136486011933018	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_16.1287	0.203818455882026	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_16.1288	0.175424639322406	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_16.487	0.177639919665779	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_16.795	0.150204932497758	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_16.988	0.427276215448451	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_17.1191	0.2344867465494	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_17.418	0.185157860475187	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_18.139	0.255053205202708	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_18.65	0.293140075908844	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_18.886	0.141843085576681	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_18.945	0.324072351042756	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_2.764	0.100954159806311	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_2.953	0.304823491965116	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_3.1695	0.387150661386777	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_3.1877	0.395151047105721	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_3.452	0.161780627812856	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_4.1037	0.195549214327136	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_4.1241	0.145947008009851	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_4.793	0.343273481185893	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_5.1198	0.124689537908801	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_5.1199	0.183937158658067	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_5.171	0.229877574924736	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_5.405	0.105663870459394	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_6.1090	0.110589183719583	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_6.1778	0.16676922501332	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_6.2027	0.250956728564693	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_6.3674	0.28990082208799	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_6.3699	0.129960567039884	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_6.3957	0.160104469423483	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_6.4158	0.296296141019166	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_6.471	0.300166412841827	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_6.638	0.240043382520766	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_6.728	0.408102789386477	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_6.774	0.280724534543428	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_7.1039	0.109192834188171	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_7.117	0.105113414590388	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_7.1741	0.237217668757133	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_7.1792	0.208774801205237	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_7.1982	0.21251965988977	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_7.2136	0.389879507022339	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_7.270	0.158330044877268	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_7.328	0.154707468294879	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_7.34	0.290616672761391	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_7.378	0.327359328148634	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_7.379	0.259897383419378	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_7.670	0.185972190248591	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_8.1103	0.125836180611935	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_8.1226	0.123455830294357	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_8.1392	0.129858080954025	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_8.1458	0.201980162577908	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_8.1790	0.219515050623239	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_8.2022	0.343345204797187	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_9.1325	0.167701897844598	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.HIC_ASM_9.1326	0.184144600338619	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.ORIGINAL_239.1	0.111206557912587	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.ORIGINAL_318__FRAGMENT_1.4	0.186482631797853	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.ORIGINAL_425.11	0.413814549599816	undirected	NA	NA
evm.TU.HIC_ASM_0.289	evm.TU.ORIGINAL_494.43	0.246497054062731	undirected	NA	NA
evm.TU.HIC_ASM_0.289	PB.3204	0.389453772213053	undirected	NA	NA
evm.TU.HIC_ASM_0.289	PB.4155	0.299253321091583	undirected	NA	NA
evm.TU.HIC_ASM_0.289	PB.13228	0.320573442990961	undirected	NA	NA
evm.TU.HIC_ASM_0.289	PB.3596	0.299137692532673	undirected	NA	NA
evm.TU.HIC_ASM_0.289	PB.17324	0.117815663165729	undirected	NA	NA
evm.TU.HIC_ASM_0.289	PB.16757	0.198482125439624	undirected	NA	NA
evm.TU.HIC_ASM_0.289	PB.20257	0.165600895752265	undirected	NA	NA
evm.TU.HIC_ASM_0.289	PB.23186	0.354164215658023	undirected	NA	NA
evm.TU.HIC_ASM_0.403	evm.TU.HIC_ASM_0.421	0.14043061081483	undirected	NA	NA
evm.TU.HIC_ASM_0.403	evm.TU.HIC_ASM_0.520	0.147252543319837	undirected	NA	NA
evm.TU.HIC_ASM_0.403	evm.TU.HIC_ASM_1.1023	0.116885438956326	undirected	NA	NA
evm.TU.HIC_ASM_0.403	evm.TU.HIC_ASM_1.1102	0.18987293085455	undirected	NA	NA
evm.TU.HIC_ASM_0.403	evm.TU.HIC_ASM_11.172	0.182549593889754	undirected	NA	NA
evm.TU.HIC_ASM_0.403	evm.TU.HIC_ASM_11.50	0.160807635726739	undirected	NA	NA
evm.TU.HIC_ASM_0.403	evm.TU.HIC_ASM_12.203	0.113228330142975	undirected	NA	NA
evm.TU.HIC_ASM_0.403	evm.TU.HIC_ASM_16.1150	0.164721815193698	undirected	NA	NA
evm.TU.HIC_ASM_0.403	evm.TU.HIC_ASM_16.371_evm.TU.HIC_ASM_16.372	0.156735012896359	undirected	NA	NA
evm.TU.HIC_ASM_0.403	evm.TU.HIC_ASM_17.513	0.202533843641292	undirected	NA	NA
evm.TU.HIC_ASM_0.403	evm.TU.HIC_ASM_3.1465	0.141839857023339	undirected	NA	NA
evm.TU.HIC_ASM_0.403	evm.TU.HIC_ASM_3.733	0.12565863939683	undirected	NA	NA
evm.TU.HIC_ASM_0.403	evm.TU.HIC_ASM_3.979	0.10867937306878	undirected	NA	NA
evm.TU.HIC_ASM_0.403	evm.TU.HIC_ASM_4.1168	0.143713980715368	undirected	NA	NA
evm.TU.HIC_ASM_0.403	evm.TU.HIC_ASM_4.185	0.245597121236402	undirected	NA	NA
evm.TU.HIC_ASM_0.403	evm.TU.HIC_ASM_5.1067	0.155478998776171	undirected	NA	NA
evm.TU.HIC_ASM_0.403	evm.TU.HIC_ASM_6.1165	0.177926981876631	undirected	NA	NA
evm.TU.HIC_ASM_0.403	evm.TU.HIC_ASM_6.1220_evm.TU.HIC_ASM_6.1221	0.115665128308236	undirected	NA	NA
evm.TU.HIC_ASM_0.403	evm.TU.HIC_ASM_6.2307	0.180227652823942	undirected	NA	NA
evm.TU.HIC_ASM_0.403	evm.TU.HIC_ASM_6.382	0.17269451602482	undirected	NA	NA
evm.TU.HIC_ASM_0.403	evm.TU.HIC_ASM_8.518	0.162140726345735	undirected	NA	NA
evm.TU.HIC_ASM_0.403	evm.TU.HIC_ASM_9.1085_evm.TU.HIC_ASM_9.1086	0.223021028594789	undirected	NA	NA
evm.TU.HIC_ASM_0.403	evm.TU.HIC_ASM_9.1806	0.255563519765143	undirected	NA	NA
evm.TU.HIC_ASM_0.403	evm.TU.HIC_ASM_9.404	0.22364538059916	undirected	NA	NA
evm.TU.HIC_ASM_0.403	evm.TU.ORIGINAL_483__FRAGMENT_2.14	0.201893875876263	undirected	NA	NA
evm.TU.HIC_ASM_0.403	PB.9485	0.230320266898606	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_0.478	0.145903615620272	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_0.520	0.29121141703017	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_0.972	0.1277209327626	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_0.986	0.149648851583822	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_1.102	0.201631845565063	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_1.1023	0.254970671566807	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_1.1072	0.152756175338552	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_1.1102	0.197483302391927	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_1.1490	0.209331648426109	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_1.508	0.117974160470457	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_1.760	0.130708455496105	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_10.489	0.27367515540341	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_10.771	0.115816898069017	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_11.1083	0.12005408885679	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_11.172	0.25198144698421	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_11.440	0.143501723746628	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_11.50	0.168713006517752	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_11.525	0.24951134842673	undirected	NA	NA
evm.TU.HIC_ASM_0.421	evm.TU.HIC_ASM_11.595	0.148777478595306	undirected	NA	NA
