fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_16.431	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.949702363971916	undirected	NA	NA
evm.TU.HIC_ASM_16.674	evm.TU.HIC_ASM_3.917	0.987798701741129	undirected	NA	NA
evm.TU.HIC_ASM_16.674	evm.TU.HIC_ASM_6.2164	0.987798701741129	undirected	NA	NA
evm.TU.HIC_ASM_16.674	evm.TU.HIC_ASM_6.3161	0.987798701741129	undirected	NA	NA
evm.TU.HIC_ASM_16.674	evm.TU.HIC_ASM_6.603	0.98336027572127	undirected	NA	NA
evm.TU.HIC_ASM_16.674	evm.TU.HIC_ASM_8.1101	0.987798701741129	undirected	NA	NA
evm.TU.HIC_ASM_16.674	evm.TU.HIC_ASM_8.70	0.987798701741129	undirected	NA	NA
evm.TU.HIC_ASM_16.674	PB.15372	0.987798701741129	undirected	NA	NA
evm.TU.HIC_ASM_16.688	evm.TU.HIC_ASM_3.142	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_16.688	evm.TU.HIC_ASM_3.617	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_16.688	evm.TU.HIC_ASM_5.458	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_16.688	evm.TU.HIC_ASM_6.3091	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_16.688	evm.TU.HIC_ASM_6.3886	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_16.688	evm.TU.HIC_ASM_9.1849	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_16.688	evm.TU.HIC_ASM_9.670	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_16.688	evm.TU.ORIGINAL_247__FRAGMENT_1.11	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_16.688	evm.TU.ORIGINAL_484__FRAGMENT_2.12	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_16.989	evm.TU.HIC_ASM_6.2455	0.998776299460007	undirected	NA	NA
evm.TU.HIC_ASM_16.989	evm.TU.HIC_ASM_8.1435	0.99869496195885	undirected	NA	NA
evm.TU.HIC_ASM_16.989	PB.15067	0.998685111607615	undirected	NA	NA
evm.TU.HIC_ASM_17.1026	evm.TU.HIC_ASM_6.1438	1	undirected	NA	NA
evm.TU.HIC_ASM_17.1026	evm.TU.HIC_ASM_6.200	1	undirected	NA	NA
evm.TU.HIC_ASM_17.1026	evm.TU.HIC_ASM_7.1829	1	undirected	NA	NA
evm.TU.HIC_ASM_17.1026	evm.TU.HIC_ASM_7.562	1	undirected	NA	NA
evm.TU.HIC_ASM_17.1349	evm.TU.HIC_ASM_17.1402	0.923589115300852	undirected	NA	NA
evm.TU.HIC_ASM_17.1349	evm.TU.HIC_ASM_2.1307	0.890647166958279	undirected	NA	NA
evm.TU.HIC_ASM_17.1349	evm.TU.HIC_ASM_6.177	0.923589115300852	undirected	NA	NA
evm.TU.HIC_ASM_17.1349	evm.TU.HIC_ASM_6.2095	0.923589115300852	undirected	NA	NA
evm.TU.HIC_ASM_17.1349	evm.TU.HIC_ASM_7.554	0.925311331100469	undirected	NA	NA
evm.TU.HIC_ASM_17.1349	evm.TU.HIC_ASM_9.1762	0.923589115300852	undirected	NA	NA
evm.TU.HIC_ASM_17.1349	PB.9670	0.919506315543724	undirected	NA	NA
evm.TU.HIC_ASM_17.1402	evm.TU.HIC_ASM_2.1307	0.890647166958279	undirected	NA	NA
evm.TU.HIC_ASM_17.1402	evm.TU.HIC_ASM_6.177	0.923589115300852	undirected	NA	NA
evm.TU.HIC_ASM_17.1402	evm.TU.HIC_ASM_6.2095	0.923589115300852	undirected	NA	NA
evm.TU.HIC_ASM_17.1402	evm.TU.HIC_ASM_7.554	0.925311331100469	undirected	NA	NA
evm.TU.HIC_ASM_17.1402	evm.TU.HIC_ASM_9.1762	0.923589115300852	undirected	NA	NA
evm.TU.HIC_ASM_17.1402	PB.9670	0.919506315543724	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	evm.TU.HIC_ASM_2.1042	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	evm.TU.HIC_ASM_2.576	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	evm.TU.HIC_ASM_4.1515	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	evm.TU.HIC_ASM_4.1688	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	evm.TU.HIC_ASM_4.475	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	evm.TU.HIC_ASM_4.875	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	evm.TU.HIC_ASM_7.2083	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	evm.TU.HIC_ASM_8.1182	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	evm.TU.HIC_ASM_8.363	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	evm.TU.HIC_ASM_8.591	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	evm.TU.HIC_ASM_9.1111	0.983026841819682	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	evm.TU.HIC_ASM_9.1868	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	evm.TU.ORIGINAL_354.1	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	evm.TU.ORIGINAL_471.3	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	PB.437	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_17.432	evm.TU.HIC_ASM_3.1998	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_17.432	evm.TU.HIC_ASM_4.1405	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_17.432	evm.TU.HIC_ASM_5.260	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_17.432	evm.TU.HIC_ASM_6.2386	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_17.432	evm.TU.HIC_ASM_6.320	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_17.432	evm.TU.HIC_ASM_8.302	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_17.432	evm.TU.HIC_ASM_9.203	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_17.432	PB.23690	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_17.432	PB.4234	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_17.617	evm.TU.HIC_ASM_3.2082	0.995211281582787	undirected	NA	NA
evm.TU.HIC_ASM_17.617	evm.TU.HIC_ASM_4.294	0.995205114770776	undirected	NA	NA
evm.TU.HIC_ASM_17.617	evm.TU.HIC_ASM_7.890	0.995205114770776	undirected	NA	NA
evm.TU.HIC_ASM_17.617	evm.TU.HIC_ASM_7.90	0.995205114770776	undirected	NA	NA
evm.TU.HIC_ASM_17.617	evm.TU.HIC_ASM_9.1943	0.995205114770776	undirected	NA	NA
evm.TU.HIC_ASM_17.617	evm.TU.ORIGINAL_484__FRAGMENT_2.11	0.995205114770776	undirected	NA	NA
evm.TU.HIC_ASM_17.617	evm.TU.ORIGINAL_488.3	0.995205114770776	undirected	NA	NA
evm.TU.HIC_ASM_17.901	evm.TU.HIC_ASM_6.1993	0.974808903590929	undirected	NA	NA
evm.TU.HIC_ASM_17.901	evm.TU.HIC_ASM_6.2534	0.974808903590929	undirected	NA	NA
evm.TU.HIC_ASM_17.901	evm.TU.HIC_ASM_6.3885	0.964905015700095	undirected	NA	NA
evm.TU.HIC_ASM_17.901	evm.TU.HIC_ASM_6.4137	0.974808903590929	undirected	NA	NA
evm.TU.HIC_ASM_17.901	evm.TU.ORIGINAL_179__FRAGMENT_1.4	0.974808903590929	undirected	NA	NA
evm.TU.HIC_ASM_17.901	evm.TU.ORIGINAL_355.20	0.974808903590929	undirected	NA	NA
evm.TU.HIC_ASM_18.392	evm.TU.HIC_ASM_3.1245	0.998980071993247	undirected	NA	NA
evm.TU.HIC_ASM_18.392	evm.TU.HIC_ASM_4.1715	0.998980071993247	undirected	NA	NA
evm.TU.HIC_ASM_18.392	evm.TU.HIC_ASM_4.414	0.998980071993247	undirected	NA	NA
evm.TU.HIC_ASM_18.392	evm.TU.HIC_ASM_8.889	0.998980071993247	undirected	NA	NA
evm.TU.HIC_ASM_18.392	evm.TU.HIC_ASM_9.822	0.998980071993247	undirected	NA	NA
evm.TU.HIC_ASM_18.392	PB.2920	0.998980071993247	undirected	NA	NA
evm.TU.HIC_ASM_18.864	evm.TU.HIC_ASM_4.831	0.911761835867599	undirected	NA	NA
evm.TU.HIC_ASM_18.864	evm.TU.HIC_ASM_6.3206	0.958739566517492	undirected	NA	NA
evm.TU.HIC_ASM_18.864	evm.TU.ORIGINAL_130.5	0.958739566517492	undirected	NA	NA
evm.TU.HIC_ASM_2.1042	evm.TU.HIC_ASM_2.576	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_2.1042	evm.TU.HIC_ASM_4.1515	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_2.1042	evm.TU.HIC_ASM_4.1688	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_2.1042	evm.TU.HIC_ASM_4.475	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_2.1042	evm.TU.HIC_ASM_4.875	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_2.1042	evm.TU.HIC_ASM_7.2083	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_2.1042	evm.TU.HIC_ASM_8.1182	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_2.1042	evm.TU.HIC_ASM_8.363	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_2.1042	evm.TU.HIC_ASM_8.591	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_2.1042	evm.TU.HIC_ASM_9.1111	0.983026841819682	undirected	NA	NA
evm.TU.HIC_ASM_2.1042	evm.TU.HIC_ASM_9.1868	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_2.1042	evm.TU.ORIGINAL_354.1	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_2.1042	evm.TU.ORIGINAL_471.3	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_2.1042	PB.437	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_3.477	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_3.538	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_5.1129	0.930224053354561	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_7.251	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_8.1575	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_8.476	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_8.899	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.949702363971916	undirected	NA	NA
evm.TU.HIC_ASM_2.127	evm.TU.HIC_ASM_2.409	0.994118211486521	undirected	NA	NA
evm.TU.HIC_ASM_2.127	evm.TU.HIC_ASM_3.136	0.994118211486521	undirected	NA	NA
evm.TU.HIC_ASM_2.127	evm.TU.HIC_ASM_4.1523	0.994118211486521	undirected	NA	NA
evm.TU.HIC_ASM_2.127	evm.TU.HIC_ASM_6.1640	0.994118211486521	undirected	NA	NA
evm.TU.HIC_ASM_2.127	evm.TU.HIC_ASM_6.1766	0.972392019255975	undirected	NA	NA
evm.TU.HIC_ASM_2.127	evm.TU.HIC_ASM_6.1957	0.994118211486521	undirected	NA	NA
evm.TU.HIC_ASM_2.127	evm.TU.HIC_ASM_6.2098	0.994118211486521	undirected	NA	NA
evm.TU.HIC_ASM_2.127	PB.15920	0.994118211486521	undirected	NA	NA
evm.TU.HIC_ASM_2.1307	evm.TU.HIC_ASM_6.177	0.890647166958279	undirected	NA	NA
evm.TU.HIC_ASM_2.1307	evm.TU.HIC_ASM_6.2095	0.890647166958279	undirected	NA	NA
evm.TU.HIC_ASM_2.1307	evm.TU.HIC_ASM_7.554	0.841514689427886	undirected	NA	NA
evm.TU.HIC_ASM_2.1307	evm.TU.HIC_ASM_9.1762	0.890647166958279	undirected	NA	NA
evm.TU.HIC_ASM_2.1307	PB.9670	0.89011649359958	undirected	NA	NA
evm.TU.HIC_ASM_2.409	evm.TU.HIC_ASM_3.136	0.99418808763562	undirected	NA	NA
evm.TU.HIC_ASM_2.409	evm.TU.HIC_ASM_4.1523	0.99418808763562	undirected	NA	NA
evm.TU.HIC_ASM_2.409	evm.TU.HIC_ASM_6.1640	0.99418808763562	undirected	NA	NA
evm.TU.HIC_ASM_2.409	evm.TU.HIC_ASM_6.1766	0.99397330775318	undirected	NA	NA
evm.TU.HIC_ASM_2.409	evm.TU.HIC_ASM_6.1957	0.99418808763562	undirected	NA	NA
evm.TU.HIC_ASM_2.409	evm.TU.HIC_ASM_6.2098	0.99418808763562	undirected	NA	NA
evm.TU.HIC_ASM_2.409	PB.15920	0.99418808763562	undirected	NA	NA
evm.TU.HIC_ASM_2.576	evm.TU.HIC_ASM_4.1515	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_2.576	evm.TU.HIC_ASM_4.1688	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_2.576	evm.TU.HIC_ASM_4.475	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_2.576	evm.TU.HIC_ASM_4.875	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_2.576	evm.TU.HIC_ASM_7.2083	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_2.576	evm.TU.HIC_ASM_8.1182	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_2.576	evm.TU.HIC_ASM_8.363	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_2.576	evm.TU.HIC_ASM_8.591	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_2.576	evm.TU.HIC_ASM_9.1111	0.983026841819682	undirected	NA	NA
evm.TU.HIC_ASM_2.576	evm.TU.HIC_ASM_9.1868	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_2.576	evm.TU.ORIGINAL_354.1	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_2.576	evm.TU.ORIGINAL_471.3	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_2.576	PB.437	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_3.1245	evm.TU.HIC_ASM_4.1715	0.998980071993247	undirected	NA	NA
evm.TU.HIC_ASM_3.1245	evm.TU.HIC_ASM_4.414	0.998980071993247	undirected	NA	NA
evm.TU.HIC_ASM_3.1245	evm.TU.HIC_ASM_8.889	0.998980071993247	undirected	NA	NA
evm.TU.HIC_ASM_3.1245	evm.TU.HIC_ASM_9.822	0.998980071993247	undirected	NA	NA
evm.TU.HIC_ASM_3.1245	PB.2920	0.998980071993247	undirected	NA	NA
evm.TU.HIC_ASM_3.136	evm.TU.HIC_ASM_4.1523	0.99418808763562	undirected	NA	NA
evm.TU.HIC_ASM_3.136	evm.TU.HIC_ASM_6.1640	0.99418808763562	undirected	NA	NA
evm.TU.HIC_ASM_3.136	evm.TU.HIC_ASM_6.1766	0.99397330775318	undirected	NA	NA
evm.TU.HIC_ASM_3.136	evm.TU.HIC_ASM_6.1957	0.99418808763562	undirected	NA	NA
evm.TU.HIC_ASM_3.136	evm.TU.HIC_ASM_6.2098	0.99418808763562	undirected	NA	NA
evm.TU.HIC_ASM_3.136	PB.15920	0.99418808763562	undirected	NA	NA
evm.TU.HIC_ASM_3.142	evm.TU.HIC_ASM_3.617	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_3.142	evm.TU.HIC_ASM_5.458	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_3.142	evm.TU.HIC_ASM_6.3091	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_3.142	evm.TU.HIC_ASM_6.3886	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_3.142	evm.TU.HIC_ASM_9.1849	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_3.142	evm.TU.HIC_ASM_9.670	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_3.142	evm.TU.ORIGINAL_247__FRAGMENT_1.11	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_3.142	evm.TU.ORIGINAL_484__FRAGMENT_2.12	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_3.181	evm.TU.HIC_ASM_4.1740	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_3.181	evm.TU.HIC_ASM_5.582	0.973746126468866	undirected	NA	NA
evm.TU.HIC_ASM_3.181	evm.TU.HIC_ASM_6.3122	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_3.181	evm.TU.HIC_ASM_7.1825	0.940537956751171	undirected	NA	NA
evm.TU.HIC_ASM_3.181	evm.TU.HIC_ASM_7.2022	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_3.181	evm.TU.HIC_ASM_7.470	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_3.181	evm.TU.HIC_ASM_7.707	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_3.181	evm.TU.HIC_ASM_7.904	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_3.181	evm.TU.HIC_ASM_8.1212	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_3.181	evm.TU.HIC_ASM_9.1617	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_3.181	evm.TU.ORIGINAL_435__FRAGMENT_2.5	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_3.181	PB.17353	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_3.1998	evm.TU.HIC_ASM_4.1405	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_3.1998	evm.TU.HIC_ASM_5.260	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_3.1998	evm.TU.HIC_ASM_6.2386	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_3.1998	evm.TU.HIC_ASM_6.320	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_3.1998	evm.TU.HIC_ASM_8.302	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_3.1998	evm.TU.HIC_ASM_9.203	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_3.1998	PB.23690	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_3.1998	PB.4234	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_3.2082	evm.TU.HIC_ASM_4.294	0.995211281582787	undirected	NA	NA
evm.TU.HIC_ASM_3.2082	evm.TU.HIC_ASM_7.890	0.995211281582787	undirected	NA	NA
evm.TU.HIC_ASM_3.2082	evm.TU.HIC_ASM_7.90	0.995211281582787	undirected	NA	NA
evm.TU.HIC_ASM_3.2082	evm.TU.HIC_ASM_9.1943	0.995211281582787	undirected	NA	NA
evm.TU.HIC_ASM_3.2082	evm.TU.ORIGINAL_484__FRAGMENT_2.11	0.995211281582787	undirected	NA	NA
evm.TU.HIC_ASM_3.2082	evm.TU.ORIGINAL_488.3	0.995211281582787	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_3.538	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_5.1129	0.930224053354561	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_7.251	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_8.1575	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_8.476	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_8.899	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.949702363971916	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_5.1129	0.930224053354561	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_7.251	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_8.1575	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_8.476	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_8.899	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.949702363971916	undirected	NA	NA
evm.TU.HIC_ASM_3.617	evm.TU.HIC_ASM_5.458	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_3.617	evm.TU.HIC_ASM_6.3091	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_3.617	evm.TU.HIC_ASM_6.3886	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_3.617	evm.TU.HIC_ASM_9.1849	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_3.617	evm.TU.HIC_ASM_9.670	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_3.617	evm.TU.ORIGINAL_247__FRAGMENT_1.11	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_3.617	evm.TU.ORIGINAL_484__FRAGMENT_2.12	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_3.917	evm.TU.HIC_ASM_6.2164	0.987798701741129	undirected	NA	NA
evm.TU.HIC_ASM_3.917	evm.TU.HIC_ASM_6.3161	0.987798701741129	undirected	NA	NA
evm.TU.HIC_ASM_3.917	evm.TU.HIC_ASM_6.603	0.98336027572127	undirected	NA	NA
evm.TU.HIC_ASM_3.917	evm.TU.HIC_ASM_8.1101	0.987798701741129	undirected	NA	NA
evm.TU.HIC_ASM_3.917	evm.TU.HIC_ASM_8.70	0.987798701741129	undirected	NA	NA
evm.TU.HIC_ASM_3.917	PB.15372	0.987798701741129	undirected	NA	NA
evm.TU.HIC_ASM_4.1405	evm.TU.HIC_ASM_5.260	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_4.1405	evm.TU.HIC_ASM_6.2386	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_4.1405	evm.TU.HIC_ASM_6.320	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_4.1405	evm.TU.HIC_ASM_8.302	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_4.1405	evm.TU.HIC_ASM_9.203	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_4.1405	PB.23690	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_4.1405	PB.4234	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_4.1515	evm.TU.HIC_ASM_4.1688	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.1515	evm.TU.HIC_ASM_4.475	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.1515	evm.TU.HIC_ASM_4.875	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.1515	evm.TU.HIC_ASM_7.2083	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.1515	evm.TU.HIC_ASM_8.1182	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.1515	evm.TU.HIC_ASM_8.363	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.1515	evm.TU.HIC_ASM_8.591	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.1515	evm.TU.HIC_ASM_9.1111	0.983026841819682	undirected	NA	NA
evm.TU.HIC_ASM_4.1515	evm.TU.HIC_ASM_9.1868	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.1515	evm.TU.ORIGINAL_354.1	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.1515	evm.TU.ORIGINAL_471.3	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.1515	PB.437	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.1523	evm.TU.HIC_ASM_6.1640	0.99418808763562	undirected	NA	NA
evm.TU.HIC_ASM_4.1523	evm.TU.HIC_ASM_6.1766	0.99397330775318	undirected	NA	NA
evm.TU.HIC_ASM_4.1523	evm.TU.HIC_ASM_6.1957	0.99418808763562	undirected	NA	NA
evm.TU.HIC_ASM_4.1523	evm.TU.HIC_ASM_6.2098	0.99418808763562	undirected	NA	NA
evm.TU.HIC_ASM_4.1523	PB.15920	0.99418808763562	undirected	NA	NA
evm.TU.HIC_ASM_4.1688	evm.TU.HIC_ASM_4.475	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.1688	evm.TU.HIC_ASM_4.875	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.1688	evm.TU.HIC_ASM_7.2083	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.1688	evm.TU.HIC_ASM_8.1182	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.1688	evm.TU.HIC_ASM_8.363	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.1688	evm.TU.HIC_ASM_8.591	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.1688	evm.TU.HIC_ASM_9.1111	0.983026841819682	undirected	NA	NA
evm.TU.HIC_ASM_4.1688	evm.TU.HIC_ASM_9.1868	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.1688	evm.TU.ORIGINAL_354.1	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.1688	evm.TU.ORIGINAL_471.3	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.1688	PB.437	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.1715	evm.TU.HIC_ASM_4.414	0.998980071993247	undirected	NA	NA
evm.TU.HIC_ASM_4.1715	evm.TU.HIC_ASM_8.889	0.998980071993247	undirected	NA	NA
evm.TU.HIC_ASM_4.1715	evm.TU.HIC_ASM_9.822	0.998980071993247	undirected	NA	NA
evm.TU.HIC_ASM_4.1715	PB.2920	0.998980071993247	undirected	NA	NA
