fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	evm.TU.HIC_ASM_7.392	0.837195114202719	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	evm.TU.HIC_ASM_7.503	0.898661753956922	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	evm.TU.HIC_ASM_7.844	0.828031549234329	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	evm.TU.HIC_ASM_7.881	0.80103706138084	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	evm.TU.HIC_ASM_8.114	0.917031047478815	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	evm.TU.HIC_ASM_8.1245	0.917116965349134	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	evm.TU.HIC_ASM_8.1312	0.917116965349134	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	evm.TU.HIC_ASM_8.1779	0.887818355763002	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	evm.TU.HIC_ASM_8.1842	0.919652040351328	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	evm.TU.HIC_ASM_8.435	0.641317040613331	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	evm.TU.HIC_ASM_8.451	0.917116965349134	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	evm.TU.HIC_ASM_8.628	0.917116965349134	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	evm.TU.HIC_ASM_9.1215	0.86697957132248	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	evm.TU.HIC_ASM_9.1279	0.84156299797818	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	evm.TU.HIC_ASM_9.1517	0.83604499401137	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	evm.TU.HIC_ASM_9.1712	0.836222432349046	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	evm.TU.HIC_ASM_9.1752	0.836545166216516	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	evm.TU.HIC_ASM_9.495	0.917116965349134	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	evm.TU.ORIGINAL_113.11	0.917116965349134	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	evm.TU.ORIGINAL_130.7	0.882931450737186	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	evm.TU.ORIGINAL_347.2	0.917116965349134	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	evm.TU.ORIGINAL_488.13	0.917116965349134	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	PB.17396	0.917116965349134	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	PB.481	0.915808657835716	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	PB.1231	0.834605104851743	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	PB.482	0.91662963145933	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	PB.11257	0.830749352398108	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	PB.2901	0.917116965349134	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	PB.1125	0.829866104916817	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	PB.8161	0.917116965349135	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	PB.23586	0.916886746592414	undirected	NA	NA
evm.TU.FRAGSCAFF_27__FRAGMENT_2.3	PB.22944	0.917116965349135	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_0.209	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_0.435	0.796112214784754	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_0.509	0.632355664012655	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_0.585	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_0.590	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_1.110	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_1.1475	0.78038340941041	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_1.1850	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_1.2536	0.875279937111271	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_1.291	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_1.336	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_1.681	0.925452314896248	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_12.137	0.454110094791321	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_12.138	0.751540879770556	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_12.312	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_12.800	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_13.1196	0.921214184458823	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_13.1197	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_13.1198	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_13.1265	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_13.1266	0.692691492448215	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_13.1298	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_13.652	0.925513093374946	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_14.342	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_14.372	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_14.492	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_14.54	0.85653615608811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_14.627	0.877165350139928	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_15.1224	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_15.1683	0.770267550591583	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_15.2172	0.910119192351538	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_15.2311	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_15.2515	0.74954429756155	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_15.2639	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_15.785	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_16.1039	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_16.1113	0.924498914703437	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_16.306	0.883585247441677	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_16.676	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_16.964	0.786409858900453	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_17.1268	0.614021533126796	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_17.368	0.839096569333663	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_17.483	0.895781283409614	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_18.1093	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_18.1205	0.70790521055943	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_18.420	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_18.51	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_18.64	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_18.788	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_2.1029	0.781998538762543	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_2.1033	0.925494704556867	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_2.1212	0.781509228222822	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_2.1221	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_2.345	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_2.394	0.566868934663955	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_2.655	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_2.893	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_2.924	0.724727065961413	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_3.1109	0.842350309096131	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_3.1131	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_3.1239	0.872496233870364	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_3.2076	0.731126629342797	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_3.329	0.799614980475744	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_3.729	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_3.853	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_4.223	0.861822658980258	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_4.224	0.904474762354658	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_4.249	0.783980218333675	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_4.889	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_4.93	0.858288782741088	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_5.1367	0.907395998289476	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_5.522	0.757143862417526	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_5.529	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_5.953	0.921796851243633	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_6.1180	0.756013933631765	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_6.1213	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_6.1577	0.895941255522391	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_6.2683	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_6.3028	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_6.3423	0.767440732412594	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_6.3657	0.822568719994297	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_6.3890	0.764871494292149	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_6.3993	0.920845166765025	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_6.4154	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_6.4155	0.863371798913208	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_7.1338	0.842598628160359	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_7.1776	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_7.1979	0.911569655920233	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_7.392	0.781910237016808	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_7.503	0.905818543845663	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_7.844	0.809159428277722	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_7.881	0.727229504366204	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_8.114	0.924582368005829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_8.1245	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_8.1312	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_8.1779	0.89516366311974	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_8.1842	0.925659752087683	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_8.435	0.55146148277549	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_8.451	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_8.628	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_9.1215	0.872596068138505	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_9.1279	0.848754761948858	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_9.1517	0.780517211182626	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_9.1712	0.780971062360529	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_9.1752	0.837959487315384	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.HIC_ASM_9.495	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.ORIGINAL_113.11	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.ORIGINAL_130.7	0.890506326538955	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.ORIGINAL_347.2	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	evm.TU.ORIGINAL_488.13	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	PB.17396	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	PB.481	0.923374458201602	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	PB.1231	0.779626544068589	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	PB.482	0.924222539901095	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	PB.11257	0.824111073136169	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	PB.2901	0.924668893273156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	PB.1125	0.771529969406867	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	PB.8161	0.924668893273157	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	PB.23586	0.924446523259883	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.23	PB.22944	0.924668893273157	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_0.435	0.90710755769488	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_0.509	0.716889959783535	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_0.585	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_0.590	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_1.110	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_1.1475	0.934880447390166	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_1.1850	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_1.2536	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_1.291	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_1.336	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_1.681	0.9341631760804	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_12.137	0.49033575545721	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_12.138	0.888732874873095	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_12.312	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_12.800	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_13.1196	0.934682968358125	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_13.1197	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_13.1198	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_13.1265	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_13.1266	0.803616165753952	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_13.1298	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_13.652	0.935173836140539	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_14.342	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_14.372	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_14.492	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_14.54	0.935466797336029	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_14.627	0.934571516196745	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_15.1224	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_15.1683	0.914107380050335	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_15.2172	0.934929726506913	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_15.2311	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_15.2515	0.885880287748085	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_15.2639	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_15.785	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_16.1039	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_16.1113	0.934504534102977	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_16.306	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_16.676	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_16.964	0.932152247239695	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_17.1268	0.698133786114888	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_17.368	0.93553758394107	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_17.483	0.928185216950616	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_18.1093	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_18.1205	0.824519123567772	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_18.420	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_18.51	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_18.64	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_18.788	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_2.1029	0.929713563919609	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_2.1033	0.934213589976331	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_2.1212	0.93650577131455	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_2.1221	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_2.345	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_2.394	0.633596647141175	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_2.655	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_2.893	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_2.924	0.849404713435037	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_3.1109	0.932647727351443	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_3.1131	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_3.1239	0.934808044464827	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_3.2076	0.85882212017087	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_3.329	0.930609490936535	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_3.729	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_3.853	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_4.223	0.935496809638568	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_4.224	0.933982981538136	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_4.249	0.92142389149797	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_4.889	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_4.93	0.916229591656418	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_5.1367	0.934015494413362	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_5.522	0.896918240218739	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_5.529	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_5.953	0.934360638064322	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_6.1180	0.895782583626302	undirected	NA	NA
evm.TU.HIC_ASM_0.209	evm.TU.HIC_ASM_6.1213	0.934472530143451	undirected	NA	NA
