fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_16.1194	evm.TU.HIC_ASM_6.2386	0.926583879308351	undirected	NA	NA
evm.TU.HIC_ASM_16.1194	evm.TU.HIC_ASM_6.320	0.926583879308351	undirected	NA	NA
evm.TU.HIC_ASM_16.1194	evm.TU.HIC_ASM_8.302	0.926583879308351	undirected	NA	NA
evm.TU.HIC_ASM_16.1194	evm.TU.HIC_ASM_9.203	0.926583879308351	undirected	NA	NA
evm.TU.HIC_ASM_16.1194	PB.23690	0.926583879308351	undirected	NA	NA
evm.TU.HIC_ASM_16.1194	PB.4234	0.926583879308351	undirected	NA	NA
evm.TU.HIC_ASM_16.1403	evm.TU.HIC_ASM_16.674	0.912863444054373	undirected	NA	NA
evm.TU.HIC_ASM_16.1403	evm.TU.HIC_ASM_3.917	0.912863444054373	undirected	NA	NA
evm.TU.HIC_ASM_16.1403	evm.TU.HIC_ASM_6.2164	0.912863444054373	undirected	NA	NA
evm.TU.HIC_ASM_16.1403	evm.TU.HIC_ASM_6.3161	0.912863444054373	undirected	NA	NA
evm.TU.HIC_ASM_16.1403	evm.TU.HIC_ASM_8.1101	0.912863444054373	undirected	NA	NA
evm.TU.HIC_ASM_16.1403	evm.TU.HIC_ASM_8.70	0.912863444054373	undirected	NA	NA
evm.TU.HIC_ASM_16.1403	PB.15372	0.912863444054373	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_16.327	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_16.431	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_2.1045	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_3.477	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_3.538	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_7.251	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_8.1575	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_8.476	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_8.899	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_16.431	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_2.1045	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_3.477	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_3.538	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_7.251	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_8.1575	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_8.476	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_8.899	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_16.503	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_16.539	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_2.236	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_3.411	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_4.561	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_5.186	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_5.885	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_6.1219	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_6.1507	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_6.2283	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_6.3887	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_7.58	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_8.1638	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_8.685	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.HIC_ASM_9.187	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.ORIGINAL_268.4	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.329	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.329	PB.2816	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.329	PB.3963	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_2.1045	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_3.477	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_3.538	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_7.251	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_8.1575	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_8.476	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_8.899	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_16.539	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_2.236	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_3.411	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_4.561	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_5.186	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_5.885	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_6.1219	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_6.1507	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_6.2283	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_6.3887	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_7.58	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_8.1638	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_8.685	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.HIC_ASM_9.187	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.ORIGINAL_268.4	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.503	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.503	PB.2816	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.503	PB.3963	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_2.236	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_3.411	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_4.561	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_5.186	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_5.885	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_6.1219	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_6.1507	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_6.2283	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_6.3887	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_7.58	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_8.1638	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_8.685	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.HIC_ASM_9.187	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.ORIGINAL_268.4	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.539	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.539	PB.2816	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.539	PB.3963	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_16.674	evm.TU.HIC_ASM_3.917	0.912863444054373	undirected	NA	NA
evm.TU.HIC_ASM_16.674	evm.TU.HIC_ASM_6.2164	0.912863444054373	undirected	NA	NA
evm.TU.HIC_ASM_16.674	evm.TU.HIC_ASM_6.3161	0.912863444054373	undirected	NA	NA
evm.TU.HIC_ASM_16.674	evm.TU.HIC_ASM_8.1101	0.912863444054373	undirected	NA	NA
evm.TU.HIC_ASM_16.674	evm.TU.HIC_ASM_8.70	0.912863444054373	undirected	NA	NA
evm.TU.HIC_ASM_16.674	PB.15372	0.912863444054373	undirected	NA	NA
evm.TU.HIC_ASM_16.688	evm.TU.HIC_ASM_3.142	0.931971659981256	undirected	NA	NA
evm.TU.HIC_ASM_16.688	evm.TU.HIC_ASM_3.617	0.931971659981256	undirected	NA	NA
evm.TU.HIC_ASM_16.688	evm.TU.HIC_ASM_5.458	0.931971659981256	undirected	NA	NA
evm.TU.HIC_ASM_16.688	evm.TU.HIC_ASM_6.3091	0.931971659981256	undirected	NA	NA
evm.TU.HIC_ASM_16.688	evm.TU.HIC_ASM_6.3886	0.931971659981256	undirected	NA	NA
evm.TU.HIC_ASM_16.688	evm.TU.HIC_ASM_9.1849	0.931971659981256	undirected	NA	NA
evm.TU.HIC_ASM_16.688	evm.TU.HIC_ASM_9.670	0.931971659981256	undirected	NA	NA
evm.TU.HIC_ASM_16.688	evm.TU.ORIGINAL_247__FRAGMENT_1.11	0.931971659981256	undirected	NA	NA
evm.TU.HIC_ASM_16.688	evm.TU.ORIGINAL_484__FRAGMENT_2.12	0.931971659981256	undirected	NA	NA
evm.TU.HIC_ASM_16.989	evm.TU.HIC_ASM_8.1435	0.673646084359096	undirected	NA	NA
evm.TU.HIC_ASM_17.1026	evm.TU.HIC_ASM_6.1438	0.879383236661118	undirected	NA	NA
evm.TU.HIC_ASM_17.1026	evm.TU.HIC_ASM_6.200	0.879383236661118	undirected	NA	NA
evm.TU.HIC_ASM_17.1026	evm.TU.HIC_ASM_7.1829	0.879383236661118	undirected	NA	NA
evm.TU.HIC_ASM_17.1026	evm.TU.HIC_ASM_7.562	0.879383236661118	undirected	NA	NA
evm.TU.HIC_ASM_17.1349	evm.TU.HIC_ASM_17.1402	0.861825212588423	undirected	NA	NA
evm.TU.HIC_ASM_17.1349	evm.TU.HIC_ASM_6.177	0.861825212588423	undirected	NA	NA
evm.TU.HIC_ASM_17.1349	evm.TU.HIC_ASM_6.2095	0.861825212588423	undirected	NA	NA
evm.TU.HIC_ASM_17.1349	evm.TU.HIC_ASM_9.1762	0.861825212588423	undirected	NA	NA
evm.TU.HIC_ASM_17.1402	evm.TU.HIC_ASM_6.177	0.861825212588423	undirected	NA	NA
evm.TU.HIC_ASM_17.1402	evm.TU.HIC_ASM_6.2095	0.861825212588423	undirected	NA	NA
evm.TU.HIC_ASM_17.1402	evm.TU.HIC_ASM_9.1762	0.861825212588423	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	evm.TU.HIC_ASM_2.1042	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	evm.TU.HIC_ASM_2.576	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	evm.TU.HIC_ASM_4.1515	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	evm.TU.HIC_ASM_4.1688	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	evm.TU.HIC_ASM_4.475	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	evm.TU.HIC_ASM_4.875	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	evm.TU.HIC_ASM_7.2083	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	evm.TU.HIC_ASM_8.1182	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	evm.TU.HIC_ASM_8.363	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	evm.TU.HIC_ASM_8.591	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	evm.TU.HIC_ASM_9.1868	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	evm.TU.ORIGINAL_354.1	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	evm.TU.ORIGINAL_471.3	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_17.1438	PB.437	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_17.432	evm.TU.HIC_ASM_3.1998	0.926583879308351	undirected	NA	NA
evm.TU.HIC_ASM_17.432	evm.TU.HIC_ASM_4.1405	0.926583879308351	undirected	NA	NA
evm.TU.HIC_ASM_17.432	evm.TU.HIC_ASM_5.260	0.926583879308351	undirected	NA	NA
evm.TU.HIC_ASM_17.432	evm.TU.HIC_ASM_6.2386	0.926583879308351	undirected	NA	NA
evm.TU.HIC_ASM_17.432	evm.TU.HIC_ASM_6.320	0.926583879308351	undirected	NA	NA
evm.TU.HIC_ASM_17.432	evm.TU.HIC_ASM_8.302	0.926583879308351	undirected	NA	NA
evm.TU.HIC_ASM_17.432	evm.TU.HIC_ASM_9.203	0.926583879308351	undirected	NA	NA
evm.TU.HIC_ASM_17.432	PB.23690	0.926583879308351	undirected	NA	NA
evm.TU.HIC_ASM_17.432	PB.4234	0.926583879308351	undirected	NA	NA
evm.TU.HIC_ASM_17.617	evm.TU.HIC_ASM_4.294	0.920296431274501	undirected	NA	NA
evm.TU.HIC_ASM_17.617	evm.TU.HIC_ASM_7.890	0.920296431274501	undirected	NA	NA
evm.TU.HIC_ASM_17.617	evm.TU.HIC_ASM_7.90	0.920296431274501	undirected	NA	NA
evm.TU.HIC_ASM_17.617	evm.TU.HIC_ASM_9.1943	0.920296431274501	undirected	NA	NA
evm.TU.HIC_ASM_17.617	evm.TU.ORIGINAL_484__FRAGMENT_2.11	0.920296431274501	undirected	NA	NA
evm.TU.HIC_ASM_17.617	evm.TU.ORIGINAL_488.3	0.920296431274501	undirected	NA	NA
evm.TU.HIC_ASM_17.901	evm.TU.HIC_ASM_6.1993	0.893029599674565	undirected	NA	NA
evm.TU.HIC_ASM_17.901	evm.TU.HIC_ASM_6.2534	0.893029599674565	undirected	NA	NA
evm.TU.HIC_ASM_17.901	evm.TU.HIC_ASM_6.4137	0.893029599674565	undirected	NA	NA
evm.TU.HIC_ASM_17.901	evm.TU.ORIGINAL_179__FRAGMENT_1.4	0.893029599674565	undirected	NA	NA
evm.TU.HIC_ASM_17.901	evm.TU.ORIGINAL_355.20	0.893029599674565	undirected	NA	NA
evm.TU.HIC_ASM_18.392	evm.TU.HIC_ASM_3.1245	0.879383236661112	undirected	NA	NA
evm.TU.HIC_ASM_18.392	evm.TU.HIC_ASM_4.1715	0.879383236661112	undirected	NA	NA
evm.TU.HIC_ASM_18.392	evm.TU.HIC_ASM_4.414	0.879383236661112	undirected	NA	NA
evm.TU.HIC_ASM_18.392	evm.TU.HIC_ASM_8.889	0.879383236661112	undirected	NA	NA
evm.TU.HIC_ASM_18.392	evm.TU.HIC_ASM_9.822	0.879383236661112	undirected	NA	NA
evm.TU.HIC_ASM_18.392	PB.2920	0.879383236661112	undirected	NA	NA
evm.TU.HIC_ASM_18.864	evm.TU.HIC_ASM_6.3206	0.838392260308917	undirected	NA	NA
evm.TU.HIC_ASM_18.864	evm.TU.ORIGINAL_130.5	0.838392260308917	undirected	NA	NA
evm.TU.HIC_ASM_2.1042	evm.TU.HIC_ASM_2.576	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_2.1042	evm.TU.HIC_ASM_4.1515	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_2.1042	evm.TU.HIC_ASM_4.1688	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_2.1042	evm.TU.HIC_ASM_4.475	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_2.1042	evm.TU.HIC_ASM_4.875	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_2.1042	evm.TU.HIC_ASM_7.2083	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_2.1042	evm.TU.HIC_ASM_8.1182	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_2.1042	evm.TU.HIC_ASM_8.363	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_2.1042	evm.TU.HIC_ASM_8.591	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_2.1042	evm.TU.HIC_ASM_9.1868	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_2.1042	evm.TU.ORIGINAL_354.1	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_2.1042	evm.TU.ORIGINAL_471.3	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_2.1042	PB.437	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_3.477	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_3.538	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_7.251	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_8.1575	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_8.476	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_8.899	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.940723929580764	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_3.411	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_4.561	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_5.186	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_5.885	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_6.1219	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_6.1507	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_6.2283	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_6.3887	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_7.58	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_8.1638	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_8.685	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.HIC_ASM_9.187	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.ORIGINAL_268.4	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_2.236	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_2.236	PB.2816	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_2.236	PB.3963	0.965664579892756	undirected	NA	NA
evm.TU.HIC_ASM_2.409	evm.TU.HIC_ASM_3.136	0.893029599674579	undirected	NA	NA
evm.TU.HIC_ASM_2.409	evm.TU.HIC_ASM_4.1523	0.893029599674579	undirected	NA	NA
evm.TU.HIC_ASM_2.409	evm.TU.HIC_ASM_6.1640	0.893029599674579	undirected	NA	NA
evm.TU.HIC_ASM_2.409	evm.TU.HIC_ASM_6.1957	0.893029599674579	undirected	NA	NA
evm.TU.HIC_ASM_2.409	evm.TU.HIC_ASM_6.2098	0.893029599674579	undirected	NA	NA
evm.TU.HIC_ASM_2.409	PB.15920	0.893029599674582	undirected	NA	NA
evm.TU.HIC_ASM_2.576	evm.TU.HIC_ASM_4.1515	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_2.576	evm.TU.HIC_ASM_4.1688	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_2.576	evm.TU.HIC_ASM_4.475	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_2.576	evm.TU.HIC_ASM_4.875	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_2.576	evm.TU.HIC_ASM_7.2083	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_2.576	evm.TU.HIC_ASM_8.1182	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_2.576	evm.TU.HIC_ASM_8.363	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_2.576	evm.TU.HIC_ASM_8.591	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_2.576	evm.TU.HIC_ASM_9.1868	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_2.576	evm.TU.ORIGINAL_354.1	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_2.576	evm.TU.ORIGINAL_471.3	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_2.576	PB.437	0.950393353180218	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_3.1799	0.961132065329378	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_4.770	0.961132065329378	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_6.3034	0.961132065329378	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_6.3035	0.961132065329378	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_6.3207	0.961132065329378	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_6.3953	0.961132065329378	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_6.4057	0.961132065329378	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_7.105	0.961132065329378	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_7.18	0.961132065329378	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_8.364	0.961132065329378	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_9.168	0.961132065329378	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.HIC_ASM_9.417	0.961132065329378	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.961132065329378	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.961132065329378	undirected	NA	NA
evm.TU.HIC_ASM_2.794	evm.TU.ORIGINAL_458.13	0.961132065329378	undirected	NA	NA
evm.TU.HIC_ASM_2.794	PB.16383	0.961132065329378	undirected	NA	NA
evm.TU.HIC_ASM_2.794	PB.462	0.961132065329378	undirected	NA	NA
evm.TU.HIC_ASM_3.1245	evm.TU.HIC_ASM_4.1715	0.879383236661112	undirected	NA	NA
evm.TU.HIC_ASM_3.1245	evm.TU.HIC_ASM_4.414	0.879383236661112	undirected	NA	NA
evm.TU.HIC_ASM_3.1245	evm.TU.HIC_ASM_8.889	0.879383236661112	undirected	NA	NA
evm.TU.HIC_ASM_3.1245	evm.TU.HIC_ASM_9.822	0.879383236661112	undirected	NA	NA
evm.TU.HIC_ASM_3.1245	PB.2920	0.879383236661112	undirected	NA	NA
evm.TU.HIC_ASM_3.136	evm.TU.HIC_ASM_4.1523	0.893029599674579	undirected	NA	NA
evm.TU.HIC_ASM_3.136	evm.TU.HIC_ASM_6.1640	0.893029599674579	undirected	NA	NA
evm.TU.HIC_ASM_3.136	evm.TU.HIC_ASM_6.1957	0.893029599674579	undirected	NA	NA
evm.TU.HIC_ASM_3.136	evm.TU.HIC_ASM_6.2098	0.893029599674579	undirected	NA	NA
evm.TU.HIC_ASM_3.136	PB.15920	0.893029599674582	undirected	NA	NA
evm.TU.HIC_ASM_3.142	evm.TU.HIC_ASM_3.617	0.931971659981256	undirected	NA	NA
evm.TU.HIC_ASM_3.142	evm.TU.HIC_ASM_5.458	0.931971659981256	undirected	NA	NA
evm.TU.HIC_ASM_3.142	evm.TU.HIC_ASM_6.3091	0.931971659981256	undirected	NA	NA
evm.TU.HIC_ASM_3.142	evm.TU.HIC_ASM_6.3886	0.931971659981256	undirected	NA	NA
evm.TU.HIC_ASM_3.142	evm.TU.HIC_ASM_9.1849	0.931971659981256	undirected	NA	NA
evm.TU.HIC_ASM_3.142	evm.TU.HIC_ASM_9.670	0.931971659981256	undirected	NA	NA
evm.TU.HIC_ASM_3.142	evm.TU.ORIGINAL_247__FRAGMENT_1.11	0.931971659981256	undirected	NA	NA
evm.TU.HIC_ASM_3.142	evm.TU.ORIGINAL_484__FRAGMENT_2.12	0.931971659981256	undirected	NA	NA
evm.TU.HIC_ASM_3.1799	evm.TU.HIC_ASM_4.770	0.961132065329378	undirected	NA	NA
