fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_4.1556	0.150982978337098	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_4.1567	0.24019676146343	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_4.1652	0.119165055522656	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_4.179	0.243938501151418	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_4.290	0.130321705066698	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_4.782	0.123684569765451	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_4.850	0.23291400083036	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_5.111	0.101914566380337	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_5.1297	0.374712736943622	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_5.32	0.192342888987544	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_5.378	0.155608785551054	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_5.696	0.209834718368991	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_5.701	0.268115789294681	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_5.755	0.1564441064924	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_5.806	0.24958991640948	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_6.1141	0.209062457553836	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_6.1529	0.132646124860538	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_6.1664	0.124739828276544	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_6.1786	0.259689591202604	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_6.2595	0.156608569866835	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_6.2945	0.125518394697511	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_6.3479	0.215979772178473	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_6.393	0.211981471355928	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_6.3946	0.282794197050022	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_6.3958	0.16756788960552	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_6.4094	0.119427687343323	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_6.568	0.135315625065389	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_6.583	0.140580778030367	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_7.1692	0.188786136727064	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_7.1890	0.198273679202443	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_7.1959	0.182528522420249	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_7.2023	0.13033976053147	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_7.2125	0.319763812861178	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_7.2264	0.235753789347279	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_7.2319	0.150554476554837	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_7.319	0.113324597828462	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_7.360	0.140853774483964	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_7.629	0.156070842103427	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_8.1072	0.297231620169247	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_8.1277	0.296782264590791	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_8.886	0.111979041643475	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_9.1244	0.133705845363903	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_9.1372	0.119265306260795	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_9.1373	0.220058995451515	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_9.1550	0.275666647828984	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_9.16	0.145403684346288	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_9.1759	0.298252815416173	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_9.1925	0.21524916319265	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_9.293	0.240962868279693	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_9.739	0.286394142432231	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.HIC_ASM_9.85	0.35111906205764	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.ORIGINAL_126__FRAGMENT_2.3	0.189480289719957	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.ORIGINAL_152.1	0.240094563290067	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.ORIGINAL_152.2	0.180215098851277	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.ORIGINAL_179__FRAGMENT_2.3	0.171274545926604	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.ORIGINAL_376.1	0.208283819412324	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	evm.TU.ORIGINAL_376.2	0.273480992901993	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	PB.16868	0.242960415963196	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	PB.7871	0.29343088913545	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	PB.196	0.284676325827044	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	PB.12265	0.241364825224505	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	PB.5217	0.130574059078927	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	PB.3732	0.106660179044335	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	PB.3288	0.149712248377046	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	PB.16066	0.164940327596506	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	PB.3134	0.171948241627474	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	PB.13510	0.211008692727031	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	PB.7401	0.154431201274528	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	PB.6857	0.108263617762859	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	PB.4097	0.206530867666885	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	PB.3497	0.146009523326582	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	PB.12143	0.175825078321586	undirected	NA	NA
evm.TU.HIC_ASM_3.1397	PB.3088	0.375345592739806	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_3.2161	0.104620903259311	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_4.538	0.19820428546277	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_6.1067	0.108442126095937	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_6.1068	0.259162590161002	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_6.2853	0.113166614496219	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_7.1280	0.151893101866393	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_7.1304	0.111772256038659	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_7.201	0.219314933162366	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_7.2386	0.164104431645227	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_8.1234	0.154335547951076	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_8.822	0.235342480727839	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_8.929	0.216119577801362	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	evm.TU.HIC_ASM_9.1005	0.118455223657534	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	PB.9827	0.12679038465612	undirected	NA	NA
evm.TU.HIC_ASM_3.1483	PB.9579	0.146009528023578	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_3.1870	0.314535090121599	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_3.267	0.130230261849736	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_3.70	0.203844948446478	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_4.1071	0.295027496980944	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_4.118	0.137405551844534	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_4.1305	0.135822013289742	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_4.1362	0.40507694875844	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_4.290	0.358974193630591	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_6.1107	0.209915487331242	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_6.1664	0.327740662446193	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_6.1921	0.17627865947665	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_6.2751	0.573390040770664	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_6.3094	0.213164365355801	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_6.340	0.20292393549963	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_6.3875	0.573390040770664	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_6.4024	0.573390040770664	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_6.634	0.573390040770664	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_7.1412	0.248271897148188	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_7.1513	0.221584362752859	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_7.1626	0.573390040770664	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_7.2008	0.573390040770664	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_7.682	0.573390040770664	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_7.787	0.573390040770664	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_7.839	0.156548867358885	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_7.983	0.421643536874748	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_8.1611	0.100365188324694	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_8.1816	0.573390040770664	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_8.273	0.458620708948885	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_8.469	0.573390040770664	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_8.526	0.573390040770664	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_8.649	0.405938878784635	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.HIC_ASM_8.66	0.495620170202228	undirected	NA	NA
evm.TU.HIC_ASM_3.151	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.573390040770664	undirected	NA	NA
evm.TU.HIC_ASM_3.151	PB.1498	0.19905886996368	undirected	NA	NA
evm.TU.HIC_ASM_3.151	PB.3397	0.573390040770664	undirected	NA	NA
evm.TU.HIC_ASM_3.151	PB.10895	0.573390040770664	undirected	NA	NA
evm.TU.HIC_ASM_3.151	PB.13518	0.573390040770664	undirected	NA	NA
evm.TU.HIC_ASM_3.151	PB.20690	0.168175008464457	undirected	NA	NA
evm.TU.HIC_ASM_3.151	PB.3288	0.343515491993162	undirected	NA	NA
evm.TU.HIC_ASM_3.151	PB.14447	0.209416088555143	undirected	NA	NA
evm.TU.HIC_ASM_3.151	PB.323	0.298187096539048	undirected	NA	NA
evm.TU.HIC_ASM_3.151	PB.21227	0.11271232946607	undirected	NA	NA
evm.TU.HIC_ASM_3.151	PB.21984	0.114493278185979	undirected	NA	NA
evm.TU.HIC_ASM_3.151	PB.17679	0.216749718273514	undirected	NA	NA
evm.TU.HIC_ASM_3.151	PB.3500	0.251904825728665	undirected	NA	NA
evm.TU.HIC_ASM_3.151	PB.2430	0.138161164576578	undirected	NA	NA
evm.TU.HIC_ASM_3.151	PB.3497	0.349721765063601	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_3.1956	0.179647875664866	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_3.2382	0.145450547454218	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_4.1066	0.163979011132742	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_4.1070	0.101683842183137	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_4.1305	0.301157100925104	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_4.1524	0.217923000882395	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_4.1556	0.142737133255231	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_4.1567	0.242764208291245	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_4.1652	0.117448150966522	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_4.179	0.235795827292758	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_4.290	0.161373465480768	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_4.850	0.200188521825971	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_5.1297	0.422768619671034	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_5.32	0.192484434848458	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_5.378	0.10612673817703	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_5.696	0.173937278005612	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_5.701	0.263421115113174	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_5.755	0.122966172403787	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_5.806	0.236280548194837	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_6.1141	0.183430794345125	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_6.1529	0.109106822572102	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_6.1664	0.153877201860349	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_6.1786	0.254648893453128	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_6.2595	0.123355911073203	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_6.2945	0.126838015689112	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_6.3479	0.194838385910447	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_6.393	0.183192581773269	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_6.3946	0.231100456012511	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_6.3958	0.109596198466984	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_6.4094	0.118825754544854	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_6.568	0.146550994620898	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_7.1692	0.133081732572953	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_7.1890	0.182160820171337	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_7.1959	0.160629244174914	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_7.2023	0.130626644499124	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_7.2125	0.321208994851469	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_7.2264	0.146185054665076	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_7.2319	0.131753235051233	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_7.319	0.127167032768271	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_7.360	0.104266003076987	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_7.629	0.105007987738645	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_8.1072	0.226917397420834	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_8.1277	0.29403170223439	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_9.1244	0.114723579067725	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_9.1373	0.157982919098418	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_9.1550	0.263770935749335	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_9.16	0.132405046018834	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_9.1759	0.271050940203685	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_9.1925	0.172333379085033	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_9.293	0.224603904145585	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_9.739	0.311438052642236	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.HIC_ASM_9.85	0.395875329345601	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.ORIGINAL_126__FRAGMENT_2.3	0.129912728455314	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.ORIGINAL_152.1	0.289324824196756	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.ORIGINAL_152.2	0.210166969013028	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.ORIGINAL_179__FRAGMENT_2.3	0.180305468537017	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.ORIGINAL_376.1	0.2522197550569	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	evm.TU.ORIGINAL_376.2	0.313571092976265	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	PB.16868	0.210502845031674	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	PB.1498	0.117800652226371	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	PB.7871	0.266797360519974	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	PB.196	0.258996305255925	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	PB.12265	0.21362426375872	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	PB.5217	0.101437076860061	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	PB.3288	0.18437340505388	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	PB.16066	0.175202772094742	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	PB.3134	0.153069982458603	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	PB.13510	0.181403990903467	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	PB.7401	0.128375933315834	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	PB.4097	0.154044203768539	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	PB.3497	0.179395577771056	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	PB.12143	0.140771173113576	undirected	NA	NA
evm.TU.HIC_ASM_3.1516	PB.3088	0.411785379798758	undirected	NA	NA
evm.TU.HIC_ASM_3.1643	evm.TU.HIC_ASM_4.1066	0.150131474709789	undirected	NA	NA
evm.TU.HIC_ASM_3.1643	evm.TU.HIC_ASM_5.1297	0.101231372968031	undirected	NA	NA
evm.TU.HIC_ASM_3.1643	evm.TU.HIC_ASM_8.886	0.121564697300733	undirected	NA	NA
evm.TU.HIC_ASM_3.1643	evm.TU.HIC_ASM_9.85	0.131370282857082	undirected	NA	NA
evm.TU.HIC_ASM_3.1643	evm.TU.ORIGINAL_152.1	0.105316232906708	undirected	NA	NA
evm.TU.HIC_ASM_3.1643	evm.TU.ORIGINAL_376.2	0.129331210891971	undirected	NA	NA
evm.TU.HIC_ASM_3.1643	PB.3134	0.121322733961125	undirected	NA	NA
evm.TU.HIC_ASM_3.1802	evm.TU.HIC_ASM_4.538	0.175301558878606	undirected	NA	NA
evm.TU.HIC_ASM_3.1802	evm.TU.HIC_ASM_6.1068	0.137157648918255	undirected	NA	NA
evm.TU.HIC_ASM_3.1802	evm.TU.HIC_ASM_7.201	0.100218336031607	undirected	NA	NA
evm.TU.HIC_ASM_3.1802	evm.TU.HIC_ASM_8.822	0.133103480382544	undirected	NA	NA
evm.TU.HIC_ASM_3.1802	evm.TU.HIC_ASM_8.929	0.129962209864731	undirected	NA	NA
evm.TU.HIC_ASM_3.1802	PB.9827	0.124796369809136	undirected	NA	NA
evm.TU.HIC_ASM_3.1802	PB.9579	0.107312285560885	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_3.267	0.291799227669307	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_3.70	0.364373763031263	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_4.1071	0.411608962156476	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_4.118	0.289043719329028	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_4.1305	0.197248500476202	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_4.1362	0.505392317460536	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_4.290	0.474948833578683	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_4.621	0.124738880284877	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_4.666	0.304021889631748	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_5.513	0.10056465084415	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_5.701	0.101287695914947	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_6.1107	0.411641817078265	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_6.1322	0.156429483437602	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_6.1664	0.436644468591998	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_6.1921	0.35293060862331	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_6.2065	0.220885886873074	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_6.2066	0.145065041315152	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_6.2595	0.145923734980316	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_6.2751	0.720171024480355	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_6.3094	0.421943045315675	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_6.340	0.425186997213485	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_6.3868	0.168227025656447	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_6.3875	0.720171024480355	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_6.4024	0.720171024480355	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_6.4110	0.317299245421715	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_6.4193	0.187210153221421	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_6.634	0.720171024480355	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_7.1412	0.424244517986288	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_7.1513	0.431363274184994	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_7.1626	0.720171024480355	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_7.2008	0.720171024480355	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_7.2023	0.171465687192136	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_7.2319	0.19639332445111	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_7.682	0.720171024480355	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_7.787	0.720171024480355	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_7.839	0.440945457835449	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_7.983	0.551076055259431	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_8.1460	0.353764361305642	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_8.1574	0.11666858324089	undirected	NA	NA
evm.TU.HIC_ASM_3.1870	evm.TU.HIC_ASM_8.1611	0.368148659206933	undirected	NA	NA
