fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_5.1278	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_5.131	0.572833138092951	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_5.19	0.404618201433196	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_5.268	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_5.421	0.338492419376213	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_5.442	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_5.50	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_5.692	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_5.778	0.21630088371671	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_5.830	0.320786721910374	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_5.923	0.472375995188506	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_6.1053	0.724426731747822	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_6.1277	0.722650989252708	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_6.1286	0.43603452922054	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_6.140	0.705812555854352	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_6.1613	0.197724971054269	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_6.2216	0.223065030028748	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_6.2272	0.178393169541813	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_6.2373	0.675496574684757	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_6.2529	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_6.26	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_6.2742	0.748103256469662	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_6.289	0.73408310683105	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_6.3534	0.612565093645436	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_6.3563	0.10721575296877	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_6.4056	0.291712264744404	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_6.4208	0.175152720573771	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_6.4209	0.639156593463789	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_6.652	0.718684112202275	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_6.687	0.724278591533457	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_6.722	0.794230588336768	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_6.778	0.501164534387638	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_6.822	0.496544298599275	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_7.1158	0.591822935407268	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_7.1420	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_7.1483	0.203818779422943	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_7.1669	0.764109598572779	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_7.1734	0.768449498263177	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_7.1783	0.680569608099152	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_7.1976	0.69248965845709	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_7.2377	0.770610954067217	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_7.2421	0.205985950411803	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_7.246	0.22809758028214	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_7.517	0.688969285046319	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_7.968	0.293120952607712	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_8.1007	0.780166996546601	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_8.1021	0.362588090482232	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_8.1121	0.11495759460837	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_8.1129	0.548220383241376	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_8.1308	0.127256417643332	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_8.1381	0.481616121518301	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_8.1457	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_8.1809	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_8.401	0.706381552665416	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_8.571	0.122124590156566	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_8.638	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_8.681	0.77371527010347	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_8.810	0.533410565146356	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_9.1110	0.590476987161064	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_9.1135	0.566322557084653	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_9.1227	0.180419569121535	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_9.286	0.515735566850102	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_9.366	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_9.499	0.24650801246165	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_9.936	0.763044370612068	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_9.969	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.ORIGINAL_124.15	0.531689037326792	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.ORIGINAL_124.19	0.100787169243501	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.ORIGINAL_124.6	0.371090893373861	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.ORIGINAL_154.22	0.602516828546408	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.67366953197983	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.191292140386507	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.171506431485123	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.ORIGINAL_491.23	0.4397291162997	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.ORIGINAL_491.24	0.65532535307783	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.ORIGINAL_505.2	0.101565502714823	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.21997	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.3109	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.3502	0.503725974839862	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.23269	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.8739	0.718883393460274	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.9690	0.322449494699374	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.3365	0.140522228681067	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.2566	0.571047980113356	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.7028	0.557466597336884	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.7035	0.126304680826164	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.1180	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.21526	0.236159400566291	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.1545	0.710344739657382	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.22748	0.650825117151891	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.11559	0.683676160402625	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.23140	0.764222106262768	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.20023	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_4.498	0.460061005744475	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_4.522	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_4.721	0.463182655805276	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_5.1025	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_5.1027	0.691762350691016	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_5.1278	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_5.131	0.572833138092951	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_5.19	0.404618201433196	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_5.268	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_5.421	0.338492419376213	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_5.442	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_5.50	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_5.692	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_5.778	0.21630088371671	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_5.830	0.320786721910374	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_5.923	0.472375995188506	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.1053	0.724426731747822	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.1277	0.722650989252708	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.1286	0.43603452922054	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.140	0.705812555854352	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.1613	0.197724971054269	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.2216	0.223065030028748	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.2272	0.178393169541813	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.2373	0.675496574684757	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.2529	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.26	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.2742	0.748103256469662	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.289	0.73408310683105	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.3534	0.612565093645436	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.3563	0.10721575296877	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.4056	0.291712264744404	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.4208	0.175152720573771	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.4209	0.639156593463789	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.652	0.718684112202275	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.687	0.724278591533457	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.722	0.794230588336768	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.778	0.501164534387638	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.822	0.496544298599275	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_7.1158	0.591822935407268	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_7.1420	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_7.1483	0.203818779422943	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_7.1669	0.764109598572779	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_7.1734	0.768449498263177	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_7.1783	0.680569608099152	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_7.1976	0.69248965845709	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_7.2377	0.770610954067217	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_7.2421	0.205985950411803	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_7.246	0.22809758028214	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_7.517	0.688969285046319	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_7.968	0.293120952607712	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_8.1007	0.780166996546601	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_8.1021	0.362588090482232	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_8.1121	0.11495759460837	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_8.1129	0.548220383241376	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_8.1308	0.127256417643332	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_8.1381	0.481616121518301	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_8.1457	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_8.1809	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_8.401	0.706381552665416	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_8.571	0.122124590156566	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_8.638	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_8.681	0.77371527010347	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_8.810	0.533410565146356	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_9.1110	0.590476987161064	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_9.1135	0.566322557084653	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_9.1227	0.180419569121535	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_9.286	0.515735566850102	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_9.366	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_9.499	0.24650801246165	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_9.936	0.763044370612068	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_9.969	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.ORIGINAL_124.15	0.531689037326792	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.ORIGINAL_124.19	0.100787169243501	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.ORIGINAL_124.6	0.371090893373861	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.ORIGINAL_154.22	0.602516828546408	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.67366953197983	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.191292140386507	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.171506431485123	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.ORIGINAL_491.23	0.4397291162997	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.ORIGINAL_491.24	0.65532535307783	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.ORIGINAL_505.2	0.101565502714823	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.21997	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.3109	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.3502	0.503725974839862	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.23269	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.8739	0.718883393460274	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.9690	0.322449494699374	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.3365	0.140522228681067	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.2566	0.571047980113356	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.7028	0.557466597336884	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.7035	0.126304680826164	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.1180	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.21526	0.236159400566291	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.1545	0.710344739657382	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.22748	0.650825117151891	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.11559	0.683676160402625	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.23140	0.764222106262768	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.20023	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_4.522	0.460061005744475	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_5.1025	0.460061005744475	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_5.1027	0.438337184088425	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_5.1278	0.460061005744475	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_5.131	0.266033756533231	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_5.19	0.161806187984466	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_5.264	0.114349890201715	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_5.268	0.460061005744475	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_5.421	0.310247112324094	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_5.442	0.460061005744475	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_5.50	0.460061005744475	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_5.692	0.460061005744475	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_5.830	0.131845581393394	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_5.923	0.10195603878856	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_6.1053	0.473743319385554	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_6.1277	0.242902442840908	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_6.140	0.124727110541402	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_6.2373	0.408932637864975	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_6.2529	0.460061005744475	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_6.26	0.460061005744475	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_6.2742	0.13001755941299	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_6.289	0.276143150005763	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_6.3534	0.322767870179355	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_6.4209	0.143402855466762	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_6.652	0.30546652121023	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_6.687	0.354367797730246	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_6.722	0.188666831564088	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_7.1158	0.238152458784243	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_7.1420	0.460061005744475	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_7.1669	0.481870686896836	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_7.1734	0.431298709359659	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_7.1783	0.15059608171241	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_7.1976	0.121132447549157	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_7.2377	0.460096784915912	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_7.517	0.189835224253123	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_8.1007	0.265456823526212	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_8.1129	0.342756855440905	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_8.1381	0.130918106241802	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_8.1457	0.460061005744475	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_8.1809	0.460061005744475	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_8.401	0.118695799795356	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_8.638	0.460061005744475	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_8.681	0.446448689281523	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_9.1110	0.106702403124612	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_9.1135	0.251167844316546	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_9.1227	0.221797963506332	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_9.20	0.10213459714373	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_9.286	0.101432989713555	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_9.366	0.460061005744475	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_9.936	0.177632492616608	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_9.969	0.460061005744475	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.ORIGINAL_124.15	0.189072438229783	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.ORIGINAL_124.19	0.144306846966683	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.ORIGINAL_154.22	0.278431008588283	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.192471701188493	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.ORIGINAL_268.3	0.201877136437321	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.ORIGINAL_491.23	0.222319102262203	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.ORIGINAL_491.24	0.396536537554862	undirected	NA	NA
evm.TU.HIC_ASM_4.498	PB.21997	0.460061005744475	undirected	NA	NA
evm.TU.HIC_ASM_4.498	PB.3109	0.460061005744475	undirected	NA	NA
evm.TU.HIC_ASM_4.498	PB.3502	0.179469247715245	undirected	NA	NA
evm.TU.HIC_ASM_4.498	PB.23269	0.460061005744475	undirected	NA	NA
evm.TU.HIC_ASM_4.498	PB.8739	0.159575792009463	undirected	NA	NA
evm.TU.HIC_ASM_4.498	PB.7028	0.14317823192786	undirected	NA	NA
evm.TU.HIC_ASM_4.498	PB.1180	0.460061005744475	undirected	NA	NA
evm.TU.HIC_ASM_4.498	PB.21526	0.115170565246085	undirected	NA	NA
evm.TU.HIC_ASM_4.498	PB.1545	0.309388211640665	undirected	NA	NA
evm.TU.HIC_ASM_4.498	PB.22748	0.137799433472733	undirected	NA	NA
evm.TU.HIC_ASM_4.498	PB.11559	0.110625725598436	undirected	NA	NA
evm.TU.HIC_ASM_4.498	PB.23140	0.187507457250971	undirected	NA	NA
evm.TU.HIC_ASM_4.498	PB.20023	0.460061005744475	undirected	NA	NA
