fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_4.475	evm.TU.HIC_ASM_8.591	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_4.475	evm.TU.HIC_ASM_8.593	0.1539471064924	undirected	NA	NA
evm.TU.HIC_ASM_4.475	evm.TU.HIC_ASM_8.851	0.409497895116385	undirected	NA	NA
evm.TU.HIC_ASM_4.475	evm.TU.HIC_ASM_8.987	0.416652862578259	undirected	NA	NA
evm.TU.HIC_ASM_4.475	evm.TU.HIC_ASM_9.1111	0.874921246231233	undirected	NA	NA
evm.TU.HIC_ASM_4.475	evm.TU.HIC_ASM_9.1169	0.703873287149412	undirected	NA	NA
evm.TU.HIC_ASM_4.475	evm.TU.HIC_ASM_9.1663	0.290226132218363	undirected	NA	NA
evm.TU.HIC_ASM_4.475	evm.TU.HIC_ASM_9.1868	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_4.475	evm.TU.ORIGINAL_354.1	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_4.475	evm.TU.ORIGINAL_429.1	0.647671554908337	undirected	NA	NA
evm.TU.HIC_ASM_4.475	evm.TU.ORIGINAL_458.18	0.244067400518771	undirected	NA	NA
evm.TU.HIC_ASM_4.475	evm.TU.ORIGINAL_471.3	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_4.475	PB.437	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_4.475	PB.9218	0.168024719542162	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.HIC_ASM_6.2894	0.100773921383448	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.HIC_ASM_6.3445	0.747425847031261	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.HIC_ASM_6.3797	0.796874323460975	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.HIC_ASM_6.930	0.679532676861502	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.HIC_ASM_7.2083	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.HIC_ASM_7.2426	0.682755026951591	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.HIC_ASM_8.1182	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.HIC_ASM_8.363	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.HIC_ASM_8.587	0.150014195633395	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.HIC_ASM_8.588	0.439656174943243	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.HIC_ASM_8.591	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.HIC_ASM_8.593	0.1539471064924	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.HIC_ASM_8.851	0.409497895116385	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.HIC_ASM_8.987	0.416652862578259	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.HIC_ASM_9.1111	0.874921246231233	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.HIC_ASM_9.1169	0.703873287149412	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.HIC_ASM_9.1663	0.290226132218363	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.HIC_ASM_9.1868	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.ORIGINAL_354.1	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.ORIGINAL_429.1	0.647671554908337	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.ORIGINAL_458.18	0.244067400518771	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.ORIGINAL_471.3	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_4.875	PB.437	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_4.875	PB.9218	0.168024719542162	undirected	NA	NA
evm.TU.HIC_ASM_6.1960	evm.TU.HIC_ASM_8.587	0.139986011338787	undirected	NA	NA
evm.TU.HIC_ASM_6.1960	evm.TU.HIC_ASM_8.588	0.170309030047234	undirected	NA	NA
evm.TU.HIC_ASM_6.1960	evm.TU.HIC_ASM_8.593	0.116195517227858	undirected	NA	NA
evm.TU.HIC_ASM_6.1960	evm.TU.HIC_ASM_8.933	0.620591108253095	undirected	NA	NA
evm.TU.HIC_ASM_6.1960	evm.TU.ORIGINAL_113.64	0.562051268641597	undirected	NA	NA
evm.TU.HIC_ASM_6.1960	evm.TU.ORIGINAL_429.1	0.11956572248126	undirected	NA	NA
evm.TU.HIC_ASM_6.1960	evm.TU.ORIGINAL_458.18	0.245805454978767	undirected	NA	NA
evm.TU.HIC_ASM_6.2894	evm.TU.HIC_ASM_7.2083	0.100773921383448	undirected	NA	NA
evm.TU.HIC_ASM_6.2894	evm.TU.HIC_ASM_8.1182	0.100773921383448	undirected	NA	NA
evm.TU.HIC_ASM_6.2894	evm.TU.HIC_ASM_8.363	0.100773921383448	undirected	NA	NA
evm.TU.HIC_ASM_6.2894	evm.TU.HIC_ASM_8.591	0.100773921383448	undirected	NA	NA
evm.TU.HIC_ASM_6.2894	evm.TU.HIC_ASM_9.1868	0.100773921383448	undirected	NA	NA
evm.TU.HIC_ASM_6.2894	evm.TU.ORIGINAL_354.1	0.100773921383448	undirected	NA	NA
evm.TU.HIC_ASM_6.2894	evm.TU.ORIGINAL_471.3	0.100773921383448	undirected	NA	NA
evm.TU.HIC_ASM_6.2894	PB.437	0.100773921383448	undirected	NA	NA
evm.TU.HIC_ASM_6.3445	evm.TU.HIC_ASM_6.3797	0.490471552370861	undirected	NA	NA
evm.TU.HIC_ASM_6.3445	evm.TU.HIC_ASM_6.930	0.483675396359043	undirected	NA	NA
evm.TU.HIC_ASM_6.3445	evm.TU.HIC_ASM_7.2083	0.747425847031261	undirected	NA	NA
evm.TU.HIC_ASM_6.3445	evm.TU.HIC_ASM_7.2426	0.45422981365592	undirected	NA	NA
evm.TU.HIC_ASM_6.3445	evm.TU.HIC_ASM_8.1182	0.747425847031261	undirected	NA	NA
evm.TU.HIC_ASM_6.3445	evm.TU.HIC_ASM_8.363	0.747425847031261	undirected	NA	NA
evm.TU.HIC_ASM_6.3445	evm.TU.HIC_ASM_8.587	0.226273250163767	undirected	NA	NA
evm.TU.HIC_ASM_6.3445	evm.TU.HIC_ASM_8.588	0.406416259640089	undirected	NA	NA
evm.TU.HIC_ASM_6.3445	evm.TU.HIC_ASM_8.591	0.747425847031261	undirected	NA	NA
evm.TU.HIC_ASM_6.3445	evm.TU.HIC_ASM_8.593	0.231534045319111	undirected	NA	NA
evm.TU.HIC_ASM_6.3445	evm.TU.HIC_ASM_8.851	0.250687568156999	undirected	NA	NA
evm.TU.HIC_ASM_6.3445	evm.TU.HIC_ASM_8.987	0.25693017152676	undirected	NA	NA
evm.TU.HIC_ASM_6.3445	evm.TU.HIC_ASM_9.1111	0.634862961517601	undirected	NA	NA
evm.TU.HIC_ASM_6.3445	evm.TU.HIC_ASM_9.1169	0.439230222480154	undirected	NA	NA
evm.TU.HIC_ASM_6.3445	evm.TU.HIC_ASM_9.1663	0.179159972809546	undirected	NA	NA
evm.TU.HIC_ASM_6.3445	evm.TU.HIC_ASM_9.1868	0.747425847031261	undirected	NA	NA
evm.TU.HIC_ASM_6.3445	evm.TU.ORIGINAL_354.1	0.747425847031261	undirected	NA	NA
evm.TU.HIC_ASM_6.3445	evm.TU.ORIGINAL_429.1	0.49076971288317	undirected	NA	NA
evm.TU.HIC_ASM_6.3445	evm.TU.ORIGINAL_458.18	0.29213544397862	undirected	NA	NA
evm.TU.HIC_ASM_6.3445	evm.TU.ORIGINAL_471.3	0.747425847031261	undirected	NA	NA
evm.TU.HIC_ASM_6.3445	PB.437	0.747425847031261	undirected	NA	NA
evm.TU.HIC_ASM_6.3445	PB.9218	0.10255664760477	undirected	NA	NA
evm.TU.HIC_ASM_6.3797	evm.TU.HIC_ASM_6.930	0.193319596191804	undirected	NA	NA
evm.TU.HIC_ASM_6.3797	evm.TU.HIC_ASM_7.2083	0.796874323460975	undirected	NA	NA
evm.TU.HIC_ASM_6.3797	evm.TU.HIC_ASM_7.2426	0.167085561831036	undirected	NA	NA
evm.TU.HIC_ASM_6.3797	evm.TU.HIC_ASM_8.1182	0.796874323460975	undirected	NA	NA
evm.TU.HIC_ASM_6.3797	evm.TU.HIC_ASM_8.363	0.796874323460975	undirected	NA	NA
evm.TU.HIC_ASM_6.3797	evm.TU.HIC_ASM_8.588	0.155136392025261	undirected	NA	NA
evm.TU.HIC_ASM_6.3797	evm.TU.HIC_ASM_8.591	0.796874323460975	undirected	NA	NA
evm.TU.HIC_ASM_6.3797	evm.TU.HIC_ASM_8.851	0.103920909998426	undirected	NA	NA
evm.TU.HIC_ASM_6.3797	evm.TU.HIC_ASM_8.987	0.106858065609782	undirected	NA	NA
evm.TU.HIC_ASM_6.3797	evm.TU.HIC_ASM_9.1111	0.679221265608646	undirected	NA	NA
evm.TU.HIC_ASM_6.3797	evm.TU.HIC_ASM_9.1169	0.176898816609867	undirected	NA	NA
evm.TU.HIC_ASM_6.3797	evm.TU.HIC_ASM_9.1868	0.796874323460975	undirected	NA	NA
evm.TU.HIC_ASM_6.3797	evm.TU.ORIGINAL_354.1	0.796874323460975	undirected	NA	NA
evm.TU.HIC_ASM_6.3797	evm.TU.ORIGINAL_429.1	0.339224185964397	undirected	NA	NA
evm.TU.HIC_ASM_6.3797	evm.TU.ORIGINAL_471.3	0.796874323460975	undirected	NA	NA
evm.TU.HIC_ASM_6.3797	PB.437	0.796874323460975	undirected	NA	NA
evm.TU.HIC_ASM_6.930	evm.TU.HIC_ASM_7.2083	0.679532676861502	undirected	NA	NA
evm.TU.HIC_ASM_6.930	evm.TU.HIC_ASM_7.2426	0.175120736183318	undirected	NA	NA
evm.TU.HIC_ASM_6.930	evm.TU.HIC_ASM_8.1182	0.679532676861502	undirected	NA	NA
evm.TU.HIC_ASM_6.930	evm.TU.HIC_ASM_8.363	0.679532676861502	undirected	NA	NA
evm.TU.HIC_ASM_6.930	evm.TU.HIC_ASM_8.587	0.106835790801791	undirected	NA	NA
evm.TU.HIC_ASM_6.930	evm.TU.HIC_ASM_8.588	0.144875679693877	undirected	NA	NA
evm.TU.HIC_ASM_6.930	evm.TU.HIC_ASM_8.591	0.679532676861502	undirected	NA	NA
evm.TU.HIC_ASM_6.930	evm.TU.HIC_ASM_8.593	0.107162302838941	undirected	NA	NA
evm.TU.HIC_ASM_6.930	evm.TU.HIC_ASM_8.987	0.101910324071859	undirected	NA	NA
evm.TU.HIC_ASM_6.930	evm.TU.HIC_ASM_9.1111	0.577250473537857	undirected	NA	NA
evm.TU.HIC_ASM_6.930	evm.TU.HIC_ASM_9.1169	0.171518044188922	undirected	NA	NA
evm.TU.HIC_ASM_6.930	evm.TU.HIC_ASM_9.1868	0.679532676861502	undirected	NA	NA
evm.TU.HIC_ASM_6.930	evm.TU.ORIGINAL_354.1	0.679532676861502	undirected	NA	NA
evm.TU.HIC_ASM_6.930	evm.TU.ORIGINAL_429.1	0.305984535583789	undirected	NA	NA
evm.TU.HIC_ASM_6.930	evm.TU.ORIGINAL_471.3	0.679532676861502	undirected	NA	NA
evm.TU.HIC_ASM_6.930	PB.437	0.679532676861502	undirected	NA	NA
evm.TU.HIC_ASM_7.1691	evm.TU.HIC_ASM_8.987	0.547682586109551	undirected	NA	NA
evm.TU.HIC_ASM_7.2083	evm.TU.HIC_ASM_7.2426	0.682755026951591	undirected	NA	NA
evm.TU.HIC_ASM_7.2083	evm.TU.HIC_ASM_8.1182	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_7.2083	evm.TU.HIC_ASM_8.363	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_7.2083	evm.TU.HIC_ASM_8.587	0.150014195633395	undirected	NA	NA
evm.TU.HIC_ASM_7.2083	evm.TU.HIC_ASM_8.588	0.439656174943243	undirected	NA	NA
evm.TU.HIC_ASM_7.2083	evm.TU.HIC_ASM_8.591	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_7.2083	evm.TU.HIC_ASM_8.593	0.1539471064924	undirected	NA	NA
evm.TU.HIC_ASM_7.2083	evm.TU.HIC_ASM_8.851	0.409497895116385	undirected	NA	NA
evm.TU.HIC_ASM_7.2083	evm.TU.HIC_ASM_8.987	0.416652862578259	undirected	NA	NA
evm.TU.HIC_ASM_7.2083	evm.TU.HIC_ASM_9.1111	0.874921246231233	undirected	NA	NA
evm.TU.HIC_ASM_7.2083	evm.TU.HIC_ASM_9.1169	0.703873287149412	undirected	NA	NA
evm.TU.HIC_ASM_7.2083	evm.TU.HIC_ASM_9.1663	0.290226132218363	undirected	NA	NA
evm.TU.HIC_ASM_7.2083	evm.TU.HIC_ASM_9.1868	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_7.2083	evm.TU.ORIGINAL_354.1	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_7.2083	evm.TU.ORIGINAL_429.1	0.647671554908337	undirected	NA	NA
evm.TU.HIC_ASM_7.2083	evm.TU.ORIGINAL_458.18	0.244067400518771	undirected	NA	NA
evm.TU.HIC_ASM_7.2083	evm.TU.ORIGINAL_471.3	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_7.2083	PB.437	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_7.2083	PB.9218	0.168024719542162	undirected	NA	NA
evm.TU.HIC_ASM_7.2426	evm.TU.HIC_ASM_8.1182	0.682755026951591	undirected	NA	NA
evm.TU.HIC_ASM_7.2426	evm.TU.HIC_ASM_8.363	0.682755026951591	undirected	NA	NA
evm.TU.HIC_ASM_7.2426	evm.TU.HIC_ASM_8.588	0.174417463289675	undirected	NA	NA
evm.TU.HIC_ASM_7.2426	evm.TU.HIC_ASM_8.591	0.682755026951591	undirected	NA	NA
evm.TU.HIC_ASM_7.2426	evm.TU.HIC_ASM_9.1111	0.57785100057557	undirected	NA	NA
evm.TU.HIC_ASM_7.2426	evm.TU.HIC_ASM_9.1169	0.145412166566037	undirected	NA	NA
evm.TU.HIC_ASM_7.2426	evm.TU.HIC_ASM_9.1868	0.682755026951591	undirected	NA	NA
evm.TU.HIC_ASM_7.2426	evm.TU.ORIGINAL_354.1	0.682755026951591	undirected	NA	NA
evm.TU.HIC_ASM_7.2426	evm.TU.ORIGINAL_429.1	0.324262343853248	undirected	NA	NA
evm.TU.HIC_ASM_7.2426	evm.TU.ORIGINAL_471.3	0.682755026951591	undirected	NA	NA
evm.TU.HIC_ASM_7.2426	PB.437	0.682755026951591	undirected	NA	NA
evm.TU.HIC_ASM_8.1182	evm.TU.HIC_ASM_8.363	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_8.1182	evm.TU.HIC_ASM_8.587	0.150014195633395	undirected	NA	NA
evm.TU.HIC_ASM_8.1182	evm.TU.HIC_ASM_8.588	0.439656174943243	undirected	NA	NA
evm.TU.HIC_ASM_8.1182	evm.TU.HIC_ASM_8.591	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_8.1182	evm.TU.HIC_ASM_8.593	0.1539471064924	undirected	NA	NA
evm.TU.HIC_ASM_8.1182	evm.TU.HIC_ASM_8.851	0.409497895116385	undirected	NA	NA
evm.TU.HIC_ASM_8.1182	evm.TU.HIC_ASM_8.987	0.416652862578259	undirected	NA	NA
evm.TU.HIC_ASM_8.1182	evm.TU.HIC_ASM_9.1111	0.874921246231233	undirected	NA	NA
evm.TU.HIC_ASM_8.1182	evm.TU.HIC_ASM_9.1169	0.703873287149412	undirected	NA	NA
evm.TU.HIC_ASM_8.1182	evm.TU.HIC_ASM_9.1663	0.290226132218363	undirected	NA	NA
evm.TU.HIC_ASM_8.1182	evm.TU.HIC_ASM_9.1868	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_8.1182	evm.TU.ORIGINAL_354.1	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_8.1182	evm.TU.ORIGINAL_429.1	0.647671554908337	undirected	NA	NA
evm.TU.HIC_ASM_8.1182	evm.TU.ORIGINAL_458.18	0.244067400518771	undirected	NA	NA
evm.TU.HIC_ASM_8.1182	evm.TU.ORIGINAL_471.3	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_8.1182	PB.437	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_8.1182	PB.9218	0.168024719542162	undirected	NA	NA
evm.TU.HIC_ASM_8.1912	evm.TU.HIC_ASM_9.1169	0.201643853981178	undirected	NA	NA
evm.TU.HIC_ASM_8.363	evm.TU.HIC_ASM_8.587	0.150014195633395	undirected	NA	NA
evm.TU.HIC_ASM_8.363	evm.TU.HIC_ASM_8.588	0.439656174943243	undirected	NA	NA
evm.TU.HIC_ASM_8.363	evm.TU.HIC_ASM_8.591	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_8.363	evm.TU.HIC_ASM_8.593	0.1539471064924	undirected	NA	NA
evm.TU.HIC_ASM_8.363	evm.TU.HIC_ASM_8.851	0.409497895116385	undirected	NA	NA
evm.TU.HIC_ASM_8.363	evm.TU.HIC_ASM_8.987	0.416652862578259	undirected	NA	NA
evm.TU.HIC_ASM_8.363	evm.TU.HIC_ASM_9.1111	0.874921246231233	undirected	NA	NA
evm.TU.HIC_ASM_8.363	evm.TU.HIC_ASM_9.1169	0.703873287149412	undirected	NA	NA
evm.TU.HIC_ASM_8.363	evm.TU.HIC_ASM_9.1663	0.290226132218363	undirected	NA	NA
evm.TU.HIC_ASM_8.363	evm.TU.HIC_ASM_9.1868	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_8.363	evm.TU.ORIGINAL_354.1	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_8.363	evm.TU.ORIGINAL_429.1	0.647671554908337	undirected	NA	NA
evm.TU.HIC_ASM_8.363	evm.TU.ORIGINAL_458.18	0.244067400518771	undirected	NA	NA
evm.TU.HIC_ASM_8.363	evm.TU.ORIGINAL_471.3	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_8.363	PB.437	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_8.363	PB.9218	0.168024719542162	undirected	NA	NA
evm.TU.HIC_ASM_8.587	evm.TU.HIC_ASM_8.588	0.257675068104899	undirected	NA	NA
evm.TU.HIC_ASM_8.587	evm.TU.HIC_ASM_8.591	0.150014195633395	undirected	NA	NA
evm.TU.HIC_ASM_8.587	evm.TU.HIC_ASM_8.593	0.345603587668045	undirected	NA	NA
evm.TU.HIC_ASM_8.587	evm.TU.HIC_ASM_8.933	0.147711312759976	undirected	NA	NA
evm.TU.HIC_ASM_8.587	evm.TU.HIC_ASM_9.1111	0.123658913142817	undirected	NA	NA
evm.TU.HIC_ASM_8.587	evm.TU.HIC_ASM_9.1868	0.150014195633395	undirected	NA	NA
evm.TU.HIC_ASM_8.587	evm.TU.ORIGINAL_354.1	0.150014195633395	undirected	NA	NA
evm.TU.HIC_ASM_8.587	evm.TU.ORIGINAL_429.1	0.234682330728345	undirected	NA	NA
evm.TU.HIC_ASM_8.587	evm.TU.ORIGINAL_458.18	0.253957895158762	undirected	NA	NA
evm.TU.HIC_ASM_8.587	evm.TU.ORIGINAL_471.3	0.150014195633395	undirected	NA	NA
evm.TU.HIC_ASM_8.587	PB.437	0.150014195633395	undirected	NA	NA
evm.TU.HIC_ASM_8.588	evm.TU.HIC_ASM_8.591	0.439656174943243	undirected	NA	NA
evm.TU.HIC_ASM_8.588	evm.TU.HIC_ASM_8.593	0.256291619943956	undirected	NA	NA
evm.TU.HIC_ASM_8.588	evm.TU.HIC_ASM_8.933	0.181834232683552	undirected	NA	NA
evm.TU.HIC_ASM_8.588	evm.TU.HIC_ASM_9.1111	0.369608029775172	undirected	NA	NA
evm.TU.HIC_ASM_8.588	evm.TU.HIC_ASM_9.1169	0.140666654576092	undirected	NA	NA
evm.TU.HIC_ASM_8.588	evm.TU.HIC_ASM_9.1868	0.439656174943243	undirected	NA	NA
evm.TU.HIC_ASM_8.588	evm.TU.ORIGINAL_113.64	0.107558403744067	undirected	NA	NA
evm.TU.HIC_ASM_8.588	evm.TU.ORIGINAL_354.1	0.439656174943243	undirected	NA	NA
evm.TU.HIC_ASM_8.588	evm.TU.ORIGINAL_429.1	0.410739014370941	undirected	NA	NA
evm.TU.HIC_ASM_8.588	evm.TU.ORIGINAL_458.18	0.389412335462488	undirected	NA	NA
evm.TU.HIC_ASM_8.588	evm.TU.ORIGINAL_471.3	0.439656174943243	undirected	NA	NA
evm.TU.HIC_ASM_8.588	PB.437	0.439656174943243	undirected	NA	NA
evm.TU.HIC_ASM_8.591	evm.TU.HIC_ASM_8.593	0.1539471064924	undirected	NA	NA
evm.TU.HIC_ASM_8.591	evm.TU.HIC_ASM_8.851	0.409497895116385	undirected	NA	NA
evm.TU.HIC_ASM_8.591	evm.TU.HIC_ASM_8.987	0.416652862578259	undirected	NA	NA
evm.TU.HIC_ASM_8.591	evm.TU.HIC_ASM_9.1111	0.874921246231233	undirected	NA	NA
evm.TU.HIC_ASM_8.591	evm.TU.HIC_ASM_9.1169	0.703873287149412	undirected	NA	NA
evm.TU.HIC_ASM_8.591	evm.TU.HIC_ASM_9.1663	0.290226132218363	undirected	NA	NA
evm.TU.HIC_ASM_8.591	evm.TU.HIC_ASM_9.1868	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_8.591	evm.TU.ORIGINAL_354.1	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_8.591	evm.TU.ORIGINAL_429.1	0.647671554908337	undirected	NA	NA
evm.TU.HIC_ASM_8.591	evm.TU.ORIGINAL_458.18	0.244067400518771	undirected	NA	NA
evm.TU.HIC_ASM_8.591	evm.TU.ORIGINAL_471.3	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_8.591	PB.437	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_8.591	PB.9218	0.168024719542162	undirected	NA	NA
evm.TU.HIC_ASM_8.593	evm.TU.HIC_ASM_8.933	0.123775561727498	undirected	NA	NA
evm.TU.HIC_ASM_8.593	evm.TU.HIC_ASM_9.1111	0.127080652773225	undirected	NA	NA
evm.TU.HIC_ASM_8.593	evm.TU.HIC_ASM_9.1868	0.1539471064924	undirected	NA	NA
evm.TU.HIC_ASM_8.593	evm.TU.ORIGINAL_354.1	0.1539471064924	undirected	NA	NA
evm.TU.HIC_ASM_8.593	evm.TU.ORIGINAL_429.1	0.235743321823412	undirected	NA	NA
evm.TU.HIC_ASM_8.593	evm.TU.ORIGINAL_458.18	0.250404705877043	undirected	NA	NA
evm.TU.HIC_ASM_8.593	evm.TU.ORIGINAL_471.3	0.1539471064924	undirected	NA	NA
evm.TU.HIC_ASM_8.593	PB.437	0.1539471064924	undirected	NA	NA
evm.TU.HIC_ASM_8.851	evm.TU.HIC_ASM_9.1111	0.35000206500145	undirected	NA	NA
evm.TU.HIC_ASM_8.851	evm.TU.HIC_ASM_9.1868	0.409497895116385	undirected	NA	NA
evm.TU.HIC_ASM_8.851	evm.TU.ORIGINAL_354.1	0.409497895116385	undirected	NA	NA
evm.TU.HIC_ASM_8.851	evm.TU.ORIGINAL_429.1	0.17277719687827	undirected	NA	NA
evm.TU.HIC_ASM_8.851	evm.TU.ORIGINAL_471.3	0.409497895116385	undirected	NA	NA
evm.TU.HIC_ASM_8.851	PB.437	0.409497895116385	undirected	NA	NA
evm.TU.HIC_ASM_8.933	evm.TU.ORIGINAL_113.64	0.554373440009816	undirected	NA	NA
evm.TU.HIC_ASM_8.933	evm.TU.ORIGINAL_429.1	0.128783162455481	undirected	NA	NA
evm.TU.HIC_ASM_8.933	evm.TU.ORIGINAL_458.18	0.257432858288281	undirected	NA	NA
evm.TU.HIC_ASM_8.987	evm.TU.HIC_ASM_9.1111	0.356079048860826	undirected	NA	NA
evm.TU.HIC_ASM_8.987	evm.TU.HIC_ASM_9.1868	0.416652862578259	undirected	NA	NA
evm.TU.HIC_ASM_8.987	evm.TU.ORIGINAL_354.1	0.416652862578259	undirected	NA	NA
evm.TU.HIC_ASM_8.987	evm.TU.ORIGINAL_429.1	0.177464930240704	undirected	NA	NA
evm.TU.HIC_ASM_8.987	evm.TU.ORIGINAL_471.3	0.416652862578259	undirected	NA	NA
evm.TU.HIC_ASM_8.987	PB.437	0.416652862578259	undirected	NA	NA
evm.TU.HIC_ASM_9.1111	evm.TU.HIC_ASM_9.1169	0.599695063998576	undirected	NA	NA
evm.TU.HIC_ASM_9.1111	evm.TU.HIC_ASM_9.1663	0.248420149958114	undirected	NA	NA
evm.TU.HIC_ASM_9.1111	evm.TU.HIC_ASM_9.1868	0.874921246231233	undirected	NA	NA
evm.TU.HIC_ASM_9.1111	evm.TU.ORIGINAL_354.1	0.874921246231233	undirected	NA	NA
evm.TU.HIC_ASM_9.1111	evm.TU.ORIGINAL_429.1	0.548866841686287	undirected	NA	NA
evm.TU.HIC_ASM_9.1111	evm.TU.ORIGINAL_458.18	0.203068894290232	undirected	NA	NA
evm.TU.HIC_ASM_9.1111	evm.TU.ORIGINAL_471.3	0.874921246231233	undirected	NA	NA
evm.TU.HIC_ASM_9.1111	PB.437	0.874921246231233	undirected	NA	NA
evm.TU.HIC_ASM_9.1111	PB.9218	0.143688988520162	undirected	NA	NA
evm.TU.HIC_ASM_9.1169	evm.TU.HIC_ASM_9.1868	0.703873287149412	undirected	NA	NA
evm.TU.HIC_ASM_9.1169	evm.TU.ORIGINAL_354.1	0.703873287149412	undirected	NA	NA
evm.TU.HIC_ASM_9.1169	evm.TU.ORIGINAL_429.1	0.305956976138615	undirected	NA	NA
evm.TU.HIC_ASM_9.1169	evm.TU.ORIGINAL_471.3	0.703873287149412	undirected	NA	NA
evm.TU.HIC_ASM_9.1169	PB.437	0.703873287149412	undirected	NA	NA
evm.TU.HIC_ASM_9.1663	evm.TU.HIC_ASM_9.1868	0.290226132218363	undirected	NA	NA
evm.TU.HIC_ASM_9.1663	evm.TU.ORIGINAL_354.1	0.290226132218363	undirected	NA	NA
evm.TU.HIC_ASM_9.1663	evm.TU.ORIGINAL_429.1	0.123710774548473	undirected	NA	NA
evm.TU.HIC_ASM_9.1663	evm.TU.ORIGINAL_471.3	0.290226132218363	undirected	NA	NA
evm.TU.HIC_ASM_9.1663	PB.437	0.290226132218363	undirected	NA	NA
evm.TU.HIC_ASM_9.1868	evm.TU.ORIGINAL_354.1	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_9.1868	evm.TU.ORIGINAL_429.1	0.647671554908337	undirected	NA	NA
evm.TU.HIC_ASM_9.1868	evm.TU.ORIGINAL_458.18	0.244067400518771	undirected	NA	NA
evm.TU.HIC_ASM_9.1868	evm.TU.ORIGINAL_471.3	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_9.1868	PB.437	0.868472143078896	undirected	NA	NA
evm.TU.HIC_ASM_9.1868	PB.9218	0.168024719542162	undirected	NA	NA
evm.TU.ORIGINAL_113.64	evm.TU.ORIGINAL_458.18	0.17275598934389	undirected	NA	NA
evm.TU.ORIGINAL_354.1	evm.TU.ORIGINAL_429.1	0.647671554908337	undirected	NA	NA
evm.TU.ORIGINAL_354.1	evm.TU.ORIGINAL_458.18	0.244067400518771	undirected	NA	NA
evm.TU.ORIGINAL_354.1	evm.TU.ORIGINAL_471.3	0.868472143078896	undirected	NA	NA
evm.TU.ORIGINAL_354.1	PB.437	0.868472143078896	undirected	NA	NA
evm.TU.ORIGINAL_354.1	PB.9218	0.168024719542162	undirected	NA	NA
